date,nav,ret
2016-12-14,1.0,0.0
2016-12-16,1.0,0.0
2016-12-23,1.0,0.0
2016-12-30,1.001,0.0
2016-12-31,1.001,0.0
2017-01-06,1.001,0.0
2017-01-13,0.996,0.0
2017-01-16,0.99,-0.006024000000000001
2017-01-17,0.991,0.00101
2017-01-18,0.992,0.0010090000000000001
2017-01-19,0.991,-0.001008
2017-01-20,0.994,0.003027
2017-01-23,0.996,0.002012
2017-01-24,0.996,0.0
2017-01-25,0.998,0.0020080000000000002
2017-01-26,1.002,0.004008
2017-02-03,0.997,-0.00499
2017-02-06,1.003,0.006018
2017-02-07,1.0,-0.0029909999999999997
2017-02-08,1.007,0.006999999999999999
2017-02-09,1.014,0.006951000000000001
2017-02-10,1.013,-0.000986
2017-02-13,1.018,0.004935999999999999
2017-02-14,1.017,-0.000982
2017-02-15,1.009,-0.007866
2017-02-16,1.015,0.005946
2017-02-17,1.006,-0.008867
2017-02-20,1.016,0.00994
2017-02-21,1.025,0.008858
2017-02-22,1.031,0.005854000000000001
2017-02-23,1.031,0.0
2017-02-24,1.035,0.00388
2017-02-27,1.03,-0.004830999999999999
2017-02-28,1.032,0.0019420000000000001
2017-03-01,1.033,0.000969
2017-03-02,1.027,-0.005808
2017-03-03,1.028,0.000974
2017-03-06,1.036,0.007782
2017-03-07,1.038,0.001931
2017-03-08,1.036,-0.0019270000000000001
2017-03-09,1.029,-0.006757
2017-03-10,1.029,0.0
2017-03-13,1.034,0.004859
2017-03-14,1.032,-0.001934
2017-03-15,1.032,0.0
2017-03-16,1.039,0.006783
2017-03-17,1.035,-0.00385
2017-03-20,1.038,0.002899
2017-03-21,1.039,0.000963
2017-03-22,1.033,-0.005775
2017-03-23,1.033,0.0
2017-03-24,1.033,0.0
2017-03-27,1.03,-0.002904
2017-03-28,1.029,-0.0009710000000000001
2017-03-29,1.024,-0.004859
2017-03-30,1.007,-0.016602
2017-03-31,1.012,0.004965
2017-04-05,1.028,0.01581
2017-04-06,1.031,0.002918
2017-04-07,1.034,0.00291
2017-04-10,1.032,-0.001934
2017-04-11,1.042,0.009689999999999999
2017-04-12,1.039,-0.002879
2017-04-13,1.044,0.004812
2017-04-14,1.032,-0.011493999999999999
2017-04-17,1.021,-0.010659
2017-04-18,1.015,-0.005877
2017-04-19,1.004,-0.010837000000000001
2017-04-20,1.006,0.001992
2017-04-21,1.003,-0.0029820000000000003
2017-04-24,0.98,-0.022931
2017-04-25,0.983,0.003061
2017-04-26,0.983,0.0
2017-04-27,0.986,0.0030520000000000005
2017-04-28,0.989,0.003043
2017-05-02,0.989,0.0
2017-05-03,0.986,-0.003033
2017-05-04,0.983,-0.003043
2017-05-05,0.971,-0.012208000000000002
2017-05-08,0.96,-0.011329
2017-05-09,0.964,0.0041670000000000006
2017-05-10,0.948,-0.016597999999999998
2017-05-11,0.944,-0.004219
2017-05-12,0.943,-0.001059
2017-05-15,0.948,0.005302
2017-05-16,0.964,0.016878
2017-05-17,0.967,0.0031119999999999997
2017-05-18,0.962,-0.005171
2017-05-19,0.962,0.0
2017-05-22,0.948,-0.014553
2017-05-23,0.926,-0.023207
2017-05-24,0.929,0.0032400000000000003
2017-05-25,0.94,0.011840999999999999
2017-05-26,0.938,-0.0021279999999999997
2017-05-31,0.938,0.0
2017-06-01,0.92,-0.01919
2017-06-02,0.928,0.008696
2017-06-05,0.933,0.0053879999999999996
2017-06-06,0.937,0.004287
2017-06-07,0.954,0.018143
2017-06-08,0.954,0.0
2017-06-09,0.958,0.004193
2017-06-12,0.945,-0.01357
2017-06-13,0.958,0.013756999999999998
2017-06-14,0.957,-0.001044
2017-06-15,0.967,0.010449
2017-06-16,0.965,-0.002068
2017-06-19,0.973,0.008289999999999999
2017-06-20,0.974,0.001028
2017-06-21,0.975,0.001027
2017-06-22,0.963,-0.012308
2017-06-23,0.965,0.002077
2017-06-26,0.981,0.016579999999999998
2017-06-27,0.982,0.001019
2017-06-28,0.979,-0.003055
2017-06-29,0.984,0.005107
2017-06-30,0.986,0.002033
2017-07-03,0.99,0.004057
2017-07-04,0.988,-0.00202
2017-07-05,0.996,0.008097
2017-07-06,0.998,0.0020080000000000002
2017-07-07,1.006,0.008016
2017-07-10,1.007,0.000994
2017-07-11,0.999,-0.007944
2017-07-12,0.997,-0.002002
2017-07-13,1.001,0.004012
2017-07-14,0.999,-0.001998
2017-07-17,0.963,-0.036036
2017-07-18,0.971,0.008307
2017-07-19,0.984,0.013388
2017-07-20,0.989,0.005081
2017-07-21,0.989,0.0
2017-07-24,0.995,0.006067
2017-07-25,0.991,-0.00402
2017-07-26,0.992,0.0010090000000000001
2017-07-27,1.0,0.008065
2017-07-28,1.001,0.001
2017-07-31,1.012,0.010989
2017-08-01,1.011,-0.000988
2017-08-02,1.005,-0.005935
2017-08-03,1.008,0.002985
2017-08-04,1.007,-0.000992
2017-08-07,1.014,0.006951000000000001
2017-08-08,1.016,0.001972
2017-08-09,1.02,0.0039369999999999995
2017-08-10,1.012,-0.007843
2017-08-11,0.993,-0.018775
2017-08-14,1.008,0.015106
2017-08-15,1.01,0.001984
2017-08-16,1.015,0.0049499999999999995
2017-08-17,1.022,0.0068969999999999995
2017-08-18,1.02,-0.001957
2017-08-21,1.027,0.006863
2017-08-22,1.022,-0.004869
2017-08-23,1.016,-0.0058709999999999995
2017-08-24,1.011,-0.004921
2017-08-25,1.021,0.009891
2017-08-28,1.031,0.009794
2017-08-29,1.029,-0.00194
2017-08-30,1.035,0.005830999999999999
2017-08-31,1.038,0.002899
2017-09-01,1.045,0.006744
2017-09-04,1.047,0.001914
2017-09-05,1.046,-0.000955
2017-09-06,1.05,0.003824
2017-09-07,1.043,-0.006666999999999999
2017-09-08,1.047,0.003835
2017-09-11,1.055,0.007641
2017-09-12,1.052,-0.0028439999999999997
2017-09-13,1.059,0.006654
2017-09-14,1.056,-0.002833
2017-09-15,1.051,-0.004735
2017-09-18,1.061,0.009515000000000001
2017-09-19,1.057,-0.00377
2017-09-20,1.068,0.010407
2017-09-21,1.059,-0.008427
2017-09-22,1.057,-0.001889
2017-09-25,1.044,-0.012299
2017-09-26,1.046,0.001916
2017-09-27,1.051,0.0047799999999999995
2017-09-28,1.048,-0.0028539999999999998
2017-09-29,1.056,0.007633999999999999
2017-10-09,1.064,0.007576
2017-10-10,1.069,0.004699
2017-10-11,1.068,-0.000935
2017-10-12,1.067,-0.000936
2017-10-13,1.072,0.004686
2017-10-16,1.056,-0.014924999999999999
2017-10-17,1.056,0.0
2017-10-18,1.046,-0.00947
2017-10-19,1.036,-0.009559999999999999
2017-10-20,1.046,0.009653
2017-10-23,1.053,0.006692
2017-10-24,1.051,-0.001899
2017-10-25,1.057,0.005709
2017-10-26,1.063,0.005676
2017-10-27,1.056,-0.006585
2017-10-30,1.035,-0.019886
2017-10-31,1.04,0.004830999999999999
2017-11-01,1.036,-0.003846
2017-11-02,1.026,-0.009653
2017-11-03,1.017,-0.008772
2017-11-06,1.026,0.00885
2017-11-07,1.03,0.003899
2017-11-08,1.031,0.0009710000000000001
2017-11-09,1.036,0.00485
2017-11-10,1.041,0.0048259999999999996
2017-11-13,1.045,0.003842
2017-11-14,1.038,-0.006699
2017-11-15,1.032,-0.0057799999999999995
2017-11-16,1.034,0.001938
2017-11-17,1.005,-0.028046
2017-11-20,1.01,0.004975
2017-11-21,1.015,0.0049499999999999995
2017-11-22,1.015,0.0
2017-11-23,0.994,-0.02069
2017-11-24,0.997,0.0030180000000000003
2017-11-27,0.989,-0.008024
2017-11-28,1.004,0.015167
2017-11-29,1.007,0.002988
2017-11-30,0.999,-0.007944
2017-12-01,1.007,0.008008
2017-12-04,1.0,-0.006951000000000001
2017-12-05,0.981,-0.019
2017-12-06,0.985,0.004077
2017-12-07,0.982,-0.0030459999999999997
2017-12-08,0.989,0.007128
2017-12-11,0.999,0.010111000000000002
2017-12-12,0.991,-0.008008
2017-12-13,0.997,0.006054
2017-12-14,0.996,-0.001003
2017-12-15,0.987,-0.009035999999999999
2017-12-18,0.986,-0.001013
2017-12-19,0.992,0.006085
2017-12-20,0.984,-0.008065
2017-12-21,0.989,0.005081
2017-12-22,0.99,0.001011
2017-12-25,0.982,-0.008081
2017-12-26,0.987,0.005092
2017-12-27,0.984,-0.0030399999999999997
2017-12-28,0.99,0.006098
2017-12-29,0.995,0.005051
2017-12-31,0.995,0.0
2018-01-02,1.006,0.011054999999999999
2018-01-03,1.012,0.0059640000000000006
2018-01-04,1.014,0.001976
2018-01-05,1.016,0.001972
2018-01-08,1.019,0.002953
2018-01-09,1.02,0.000981
2018-01-10,1.016,-0.003922
2018-01-11,1.016,0.0
2018-01-12,1.014,-0.001969
2018-01-15,1.003,-0.010848
2018-01-16,1.013,0.00997
2018-01-17,1.004,-0.008884999999999999
2018-01-18,1.007,0.002988
2018-01-19,1.005,-0.001986
2018-01-22,1.018,0.012935
2018-01-23,1.023,0.004912000000000001
2018-01-24,1.024,0.000978
2018-01-25,1.025,0.000977
2018-01-26,1.032,0.006828999999999999
2018-01-29,1.024,-0.007752
2018-01-30,1.018,-0.005859
2018-01-31,1.013,-0.004912000000000001
2018-02-01,0.988,-0.024679000000000003
2018-02-02,0.989,0.0010119999999999999
2018-02-05,0.984,-0.005056000000000001
2018-02-06,0.946,-0.038618
2018-02-07,0.932,-0.014799
2018-02-08,0.93,-0.0021460000000000003
2018-02-09,0.896,-0.036559
2018-02-12,0.912,0.017857
2018-02-13,0.918,0.006579000000000001
2018-02-14,0.923,0.005447
2018-02-22,0.94,0.018418
2018-02-23,0.943,0.003191
2018-02-26,0.957,0.014846
2018-02-27,0.946,-0.011493999999999999
2018-02-28,0.943,-0.0031709999999999998
2018-03-01,0.952,0.009544
2018-03-02,0.947,-0.005252
2018-03-05,0.945,-0.002112
2018-03-06,0.955,0.010582000000000001
2018-03-07,0.948,-0.00733
2018-03-08,0.957,0.009494
2018-03-09,0.966,0.009404000000000001
2018-03-12,0.973,0.007246
2018-03-13,0.965,-0.008222
