date,nav,ret
2022-01-11,1.0,0.0
2022-01-14,0.997,0.0
2022-01-21,1.0002,0.0
2022-01-28,0.9667,0.0
2022-02-11,0.9645,0.0
2022-02-18,0.9801,0.0
2022-02-25,0.9649,0.0
2022-03-04,0.9465,0.0
2022-03-10,0.9175,0.0
2022-03-11,0.9164,-0.0012
2022-03-14,0.8887,-0.0302
2022-03-15,0.8539,-0.0392
2022-03-16,0.8904,0.042699999999999995
2022-03-17,0.9099,0.0219
2022-03-18,0.9136,0.0040999999999999995
2022-03-21,0.912,-0.0018
2022-03-22,0.9104,-0.0018
2022-03-23,0.9151,0.0052
2022-03-24,0.9118,-0.0036
2022-03-25,0.8929,-0.0207
2022-03-28,0.8859,-0.0078000000000000005
2022-03-29,0.8819,-0.0045000000000000005
2022-03-30,0.9099,0.0317
2022-03-31,0.9032,-0.0074
2022-04-01,0.9179,0.0163
2022-04-06,0.9125,-0.0059
2022-04-07,0.904,-0.009300000000000001
2022-04-08,0.909,0.0055000000000000005
2022-04-11,0.8851,-0.0263
2022-04-12,0.9009,0.0179
2022-04-13,0.898,-0.0032
2022-04-14,0.9064,0.009399999999999999
2022-04-15,0.9024,-0.0044
2022-04-18,0.8967,-0.0063
2022-04-19,0.8882,-0.0095
2022-04-20,0.872,-0.0182
2022-04-21,0.8593,-0.0146
2022-04-22,0.8653,0.006999999999999999
2022-04-25,0.8245,-0.0472
2022-04-26,0.8256,0.0013
2022-04-27,0.849,0.028300000000000002
2022-04-28,0.8571,0.0095
2022-04-29,0.873,0.018600000000000002
2022-05-05,0.8677,-0.0060999999999999995
2022-05-06,0.8445,-0.026699999999999998
2022-05-09,0.8339,-0.0126
2022-05-10,0.8419,0.0096
2022-05-11,0.8609,0.0226
2022-05-12,0.8544,-0.0076
2022-05-13,0.8634,0.0105
2022-05-16,0.8551,-0.0096
2022-05-17,0.8695,0.0168
2022-05-18,0.8634,-0.006999999999999999
2022-05-19,0.8637,0.0003
2022-05-20,0.8844,0.024
2022-05-23,0.8754,-0.0102
2022-05-24,0.8561,-0.022000000000000002
2022-05-25,0.8593,0.0037
2022-05-26,0.8597,0.0005
2022-05-27,0.8647,0.0058
2022-05-30,0.8741,0.0109
2022-05-31,0.8874,0.0152
2022-06-01,0.8878,0.0005
2022-06-02,0.8869,-0.001
2022-06-06,0.9078,0.0236
2022-06-07,0.9114,0.004
2022-06-08,0.9211,0.0106
2022-06-09,0.9101,-0.011899999999999999
2022-06-10,0.9246,0.0159
2022-06-13,0.9075,-0.018500000000000003
2022-06-14,0.9119,0.0048
2022-06-15,0.9262,0.015700000000000002
2022-06-16,0.9209,-0.005699999999999999
2022-06-17,0.9375,0.018000000000000002
2022-06-20,0.9427,0.0055000000000000005
2022-06-21,0.9444,0.0018
2022-06-22,0.9336,-0.011399999999999999
2022-06-23,0.9496,0.0171
2022-06-24,0.9633,0.0144
2022-06-27,0.9726,0.0097
2022-06-28,0.9807,0.0083
2022-06-29,0.967,-0.013999999999999999
2022-06-30,0.9836,0.0172
2022-07-01,0.9783,-0.0054
2022-07-04,0.9805,0.0022
2022-07-05,0.9797,-0.0008
2022-07-06,0.9641,-0.0159
