date,nav,ret
2019-07-26,0.9406,0.003307
2019-07-29,0.9403,-0.000319
2019-07-30,0.945,0.004998
2019-07-31,0.9397,-0.005607999999999999
2019-08-01,0.9328,-0.007343
2019-08-02,0.9212,-0.012436000000000001
2019-08-05,0.9064,-0.016066
2019-08-06,0.8872,-0.021183
2019-08-07,0.8849,-0.0025919999999999997
2019-08-08,0.8901,0.005876
2019-08-09,0.8792,-0.012246
2019-08-12,0.8938,0.016606
2019-08-13,0.8878,-0.006713
2019-08-14,0.894,0.006984000000000001
2019-08-15,0.8985,0.005033999999999999
2019-08-16,0.8983,-0.000223
2019-08-19,0.9247,0.029389
2019-08-20,0.9241,-0.000649
2019-08-21,0.9273,0.003463
2019-08-22,0.9269,-0.000431
2019-08-23,0.9287,0.0019420000000000001
2019-08-26,0.9246,-0.004415
2019-08-27,0.9388,0.015358
2019-08-28,0.9378,-0.001065
2019-08-29,0.9415,0.003945000000000001
2019-08-30,0.9363,-0.005523
2019-09-02,0.96,0.025312
2019-09-03,0.9628,0.0029170000000000003
2019-09-04,0.9718,0.009348
2019-09-05,0.9789,0.007306
2019-09-06,0.9832,0.004393
2019-09-09,0.9983,0.015358
2019-09-10,0.9947,-0.003606
2019-09-11,0.993,-0.001709
2019-09-12,0.9965,0.003525
2019-09-16,0.9954,-0.001104
2019-09-17,0.9783,-0.017179
2019-09-18,0.9827,0.004497999999999999
2019-09-19,0.9858,0.003155
2019-09-20,0.9873,0.001522
2019-09-23,0.9784,-0.009014
2019-09-24,0.9806,0.0022489999999999997
2019-09-25,0.9683,-0.012543
2019-09-26,0.9483,-0.020655
2019-09-27,0.9543,0.006327
2019-09-30,0.9454,-0.009326
2019-10-08,0.9504,0.005289
2019-10-09,0.9601,0.010206
2019-10-10,0.972,0.012395
2019-10-11,0.9781,0.006276
2019-10-14,0.9908,0.012984
2019-10-15,0.9824,-0.008478
2019-10-16,0.9804,-0.002036
2019-10-17,0.979,-0.001428
2019-10-18,0.9659,-0.013381
2019-10-21,0.9598,-0.006314999999999999
2019-10-22,0.9728,0.013544
2019-10-23,0.965,-0.008017999999999999
2019-10-24,0.964,-0.001036
2019-10-25,0.9679,0.004046
2019-10-28,0.977,0.009402
2019-10-29,0.9624,-0.014943999999999999
2019-10-30,0.9498,-0.013092
2019-10-31,0.9426,-0.007581
2019-11-01,0.9458,0.0033950000000000004
2019-11-04,0.9501,0.004546
2019-11-05,0.9555,0.005684
2019-11-06,0.9473,-0.008582
2019-11-07,0.9505,0.003378
2019-11-08,0.9462,-0.004524
2019-11-11,0.925,-0.022404999999999998
2019-11-12,0.9266,0.0017299999999999998
2019-11-13,0.9281,0.0016189999999999998
2019-11-14,0.9334,0.005711000000000001
2019-11-15,0.924,-0.010071000000000002
2019-11-18,0.929,0.005411
2019-11-19,0.9473,0.019699
2019-11-20,0.9418,-0.005806
2019-11-21,0.9434,0.001699
2019-11-22,0.9349,-0.00901
2019-11-25,0.941,0.0065249999999999996
2019-11-26,0.9401,-0.000956
2019-11-27,0.9424,0.002447
2019-11-28,0.9372,-0.0055179999999999995
2019-11-29,0.9373,0.000107
2019-12-02,0.9404,0.003307
2019-12-03,0.9443,0.0041470000000000005
2019-12-04,0.94,-0.004554
2019-12-05,0.9463,0.0067020000000000005
2019-12-06,0.9511,0.005072
2019-12-09,0.9561,0.0052569999999999995
2019-12-10,0.9569,0.000837
2019-12-11,0.9587,0.0018809999999999999
2019-12-12,0.9553,-0.003546
2019-12-13,0.9666,0.011829000000000001
2019-12-16,0.9761,0.009828
2019-12-17,0.9875,0.011679
2019-12-18,0.9839,-0.003646
2019-12-19,0.9839,0.0
2019-12-20,0.9761,-0.007928
2019-12-23,0.9586,-0.017928
2019-12-24,0.9685,0.010327999999999999
2019-12-25,0.9705,0.002065
2019-12-26,0.9758,0.005461000000000001
2019-12-27,0.972,-0.0038940000000000003
2019-12-30,0.9871,0.015535
2019-12-31,0.9929,0.005876
2020-01-02,1.0087,0.015913
2020-01-03,1.006,-0.002677
2020-01-06,1.0087,0.002684
2020-01-07,1.0278,0.018935
2020-01-08,1.014,-0.013427
2020-01-09,1.0253,0.011144000000000001
2020-01-10,1.0275,0.0021460000000000003
2020-01-13,1.0398,0.011971
2020-01-14,1.0377,-0.00202
2020-01-15,1.0383,0.000578
2020-01-16,1.0361,-0.0021190000000000002
2020-01-17,1.032,-0.003957
2020-01-20,1.0442,0.011822
2020-01-21,1.034,-0.009768
2020-01-22,1.0378,0.003675
2020-01-23,1.0027,-0.033822
2020-02-03,0.9153,-0.08716499999999999
2020-02-04,0.9246,0.010161
2020-02-05,0.9438,0.020766
2020-02-06,0.9692,0.026912
2020-02-07,0.9746,0.0055720000000000006
2020-02-10,0.9843,0.009953
2020-02-11,0.9837,-0.00061
2020-02-12,0.9973,0.013825
2020-02-13,0.9905,-0.006817999999999999
2020-02-14,0.993,0.002524
2020-02-17,1.0234,0.030614
2020-02-18,1.0341,0.010455
2020-02-19,1.0264,-0.007446
2020-02-20,1.045,0.018122
2020-02-21,1.062,0.016268
2020-02-24,1.0795,0.016478
2020-02-25,1.088,0.007873999999999999
2020-02-26,1.0608,-0.025
2020-02-27,1.0619,0.001037
2020-02-28,1.008,-0.050758
2020-03-02,1.0458,0.0375
2020-03-03,1.0554,0.00918
2020-03-04,1.0603,0.0046429999999999996
2020-03-05,1.0743,0.013204
2020-03-06,1.0621,-0.011356
2020-03-09,1.0173,-0.042180999999999996
2020-03-10,1.0445,0.026737
2020-03-11,1.0293,-0.014552
2020-03-12,1.0109,-0.017876
2020-03-13,0.9998,-0.01098
2020-03-16,0.9543,-0.045509
2020-03-17,0.9559,0.0016769999999999999
2020-03-18,0.9404,-0.016215
2020-03-19,0.9472,0.007231
2020-03-20,0.9609,0.014464
2020-03-23,0.9205,-0.042044
2020-03-24,0.9358,0.016621
2020-03-25,0.957,0.022654
2020-03-26,0.9482,-0.009195
2020-03-27,0.9464,-0.001898
2020-03-30,0.9256,-0.021978
2020-03-31,0.9263,0.000756
2020-04-01,0.9245,-0.001943
2020-04-02,0.9465,0.023797000000000002
2020-04-03,0.9376,-0.009403
2020-04-07,0.9666,0.03093
2020-04-08,0.9686,0.002069
2020-04-09,0.9757,0.00733
2020-04-10,0.9544,-0.02183
2020-04-13,0.9461,-0.008697
2020-04-14,0.9644,0.019343
2020-04-15,0.9638,-0.0006219999999999999
2020-04-16,0.9703,0.006744
2020-04-17,0.9715,0.001237
2020-04-20,0.9819,0.010705
2020-04-21,0.9736,-0.008453
2020-04-22,0.9807,0.007292999999999999
2020-04-23,0.9759,-0.004894
2020-04-24,0.9592,-0.017112000000000002
2020-04-27,0.9572,-0.002085
2020-04-28,0.9516,-0.005849999999999999
2020-04-29,0.9543,0.002837
2020-04-30,0.9774,0.024206
2020-05-06,0.9949,0.017905
2020-05-07,0.9934,-0.0015079999999999998
2020-05-08,1.0047,0.011375
2020-05-11,1.0081,0.003384
2020-05-12,1.0081,0.0
2020-05-13,1.011,0.0028770000000000002
2020-05-14,1.0012,-0.009693
2020-05-15,1.0045,0.003296
2020-05-18,0.9977,-0.006770000000000001
2020-05-19,1.0072,0.009522000000000001
2020-05-20,0.9959,-0.011219
2020-05-21,0.9863,-0.00964
2020-05-22,0.9695,-0.017033
2020-05-25,0.9662,-0.003404
2020-05-26,0.9829,0.017284
2020-05-27,0.9737,-0.00936
2020-05-28,0.9741,0.00041099999999999996
2020-05-29,0.9825,0.008622999999999999
2020-06-01,1.0139,0.031959
2020-06-02,1.0149,0.000986
2020-06-03,1.0187,0.003744
2020-06-04,1.019,0.000294
2020-06-05,1.0194,0.000393
2020-06-08,1.0202,0.000785
2020-06-09,1.0288,0.00843
2020-06-10,1.0295,0.00068
2020-06-11,1.0245,-0.004857
2020-06-12,1.0262,0.0016589999999999999
2020-06-15,1.0297,0.003411
2020-06-16,1.051,0.020686
2020-06-17,1.0563,0.005043
2020-06-18,1.0537,-0.002461
2020-06-19,1.0641,0.00987
2020-06-22,1.0651,0.00094
2020-06-23,1.073,0.007417
2020-06-24,1.0751,0.001957
2020-06-29,1.0757,0.000558
2020-06-30,1.0966,0.019429000000000002
2020-07-01,1.099,0.002189
2020-07-02,1.1206,0.019654
2020-07-03,1.1328,0.010887
2020-07-06,1.1778,0.039725
2020-07-07,1.1994,0.018339
2020-07-08,1.2288,0.024512
2020-07-09,1.2682,0.032064
2020-07-10,1.2648,-0.0026810000000000002
2020-07-13,1.3033,0.030440000000000002
2020-07-14,1.298,-0.004067
2020-07-15,1.2587,-0.030277
2020-07-16,1.2203,-0.030508
2020-07-17,1.233,0.010407
2020-07-20,1.2733,0.032685
2020-07-21,1.2796,0.004948
2020-07-22,1.2952,0.012191
2020-07-23,1.2922,-0.002316
2020-07-24,1.2265,-0.05084399999999999
2020-07-27,1.2314,0.003995
2020-07-28,1.2449,0.010963
2020-07-29,1.2802,0.028356
2020-07-30,1.2777,-0.001953
2020-07-31,1.2925,0.011583000000000001
2020-08-03,1.3257,0.025687
2020-08-04,1.3154,-0.007769000000000001
2020-08-05,1.3329,0.013304
2020-08-06,1.3307,-0.001651
2020-08-07,1.3096,-0.015856
2020-08-10,1.3191,0.007254
2020-08-11,1.2961,-0.017436
2020-08-12,1.2789,-0.013271
2020-08-13,1.287,0.006333999999999999
2020-08-14,1.3022,0.011810000000000001
2020-08-17,1.33,0.021348
2020-08-18,1.3402,0.0076690000000000005
2020-08-19,1.3179,-0.016639
2020-08-20,1.3089,-0.006828999999999999
2020-08-21,1.3213,0.009474
2020-08-24,1.3409,0.0148
2020-08-25,1.3365,-0.0033
2020-08-26,1.3145,-0.0165
2020-08-27,1.3256,0.0084
2020-08-28,1.3474,0.016399999999999998
2020-08-31,1.3424,-0.0037
2020-09-01,1.3535,0.0083
2020-09-02,1.3538,0.0002
2020-09-03,1.3425,-0.0083
2020-09-04,1.3297,-0.0095
2020-09-07,1.299,-0.0231
2020-09-08,1.3049,0.0045000000000000005
2020-09-09,1.2692,-0.0274
2020-09-10,1.2536,-0.0123
2020-09-11,1.2707,0.013600000000000001
2020-09-14,1.2813,0.0083
2020-09-15,1.2901,0.0069
2020-09-16,1.2877,-0.0019
2020-09-17,1.2936,0.0046
2020-09-18,1.3179,0.018799999999999997
2020-09-21,1.311,-0.0052
2020-09-22,1.2989,-0.0092
2020-09-23,1.3042,0.0040999999999999995
2020-09-24,1.2762,-0.0215
2020-09-25,1.2779,0.0013
2020-09-28,1.27,-0.0062
2020-09-29,1.2828,0.0101
2020-09-30,1.2789,-0.003
2020-10-09,1.3171,0.029900000000000003
2020-10-12,1.3504,0.0253
2020-10-13,1.3548,0.0033
2020-10-14,1.3515,-0.0024
2020-10-15,1.3398,-0.0087
2020-10-16,1.3331,-0.005
2020-10-19,1.3187,-0.0108
2020-10-20,1.3296,0.0083
2020-10-21,1.3151,-0.0109
2020-10-22,1.3062,-0.0068000000000000005
2020-10-23,1.2879,-0.013999999999999999
2020-10-26,1.2913,0.0026
2020-10-27,1.2915,0.0002
2020-10-28,1.2943,0.0022
2020-10-29,1.297,0.0021
2020-10-30,1.2659,-0.024
2020-11-02,1.2715,0.0044
2020-11-03,1.2857,0.011200000000000002
2020-11-04,1.2826,-0.0024
2020-11-05,1.308,0.019799999999999998
2020-11-06,1.2983,-0.0074
2020-11-09,1.3256,0.021
2020-11-10,1.3127,-0.0097
2020-11-11,1.297,-0.012
2020-11-12,1.3054,0.006500000000000001
2020-11-13,1.302,-0.0026
2020-11-16,1.3216,0.0151
2020-11-17,1.3123,-0.006999999999999999
2020-11-18,1.3152,0.0022
2020-11-19,1.3187,0.0027
2020-11-20,1.3336,0.0113
2020-11-23,1.3468,0.009899999999999999
2020-11-24,1.3508,0.003
2020-11-25,1.3231,-0.020499999999999997
2020-11-26,1.3196,-0.0026
2020-11-27,1.3196,0.0
2020-11-30,1.309,-0.008
2020-12-01,1.3296,0.015700000000000002
2020-12-02,1.3303,0.0005
2020-12-03,1.3267,-0.0027
2020-12-04,1.3336,0.0052
2020-12-07,1.3241,-0.0070999999999999995
2020-12-08,1.3237,-0.0003
2020-12-09,1.3001,-0.0178
2020-12-10,1.3052,0.0039000000000000003
2020-12-11,1.286,-0.0147
2020-12-14,1.2924,0.005
2020-12-15,1.2984,0.0046
2020-12-16,1.2977,-0.0005
2020-12-17,1.3112,0.0104
2020-12-18,1.3096,-0.0012
2020-12-21,1.3307,0.0161
2020-12-22,1.3038,-0.0202
2020-12-23,1.3195,0.012
2020-12-24,1.2971,-0.017
2020-12-25,1.3123,0.011699999999999999
2020-12-28,1.306,-0.0048
2020-12-29,1.2962,-0.0075
2020-12-30,1.3156,0.015
2020-12-31,1.3348,0.0146
2021-01-04,1.36,0.0189
2021-01-05,1.3695,0.006999999999999999
2021-01-06,1.3667,-0.002
2021-01-07,1.3667,0.0
2021-01-08,1.3702,0.0026
2021-01-11,1.3514,-0.0137
2021-01-12,1.369,0.013000000000000001
2021-01-13,1.3645,-0.0033
2021-01-14,1.3576,-0.0051
2021-01-15,1.3582,0.0004
2021-01-18,1.3801,0.0161
2021-01-19,1.3687,-0.0083
2021-01-20,1.3873,0.013600000000000001
2021-01-21,1.4045,0.0124
2021-01-22,1.4089,0.0031
2021-01-25,1.4064,-0.0018
2021-01-26,1.3871,-0.0137
2021-01-27,1.3959,0.0063
2021-01-28,1.3662,-0.0213
2021-01-29,1.3536,-0.0092
2021-02-01,1.3685,0.011000000000000001
2021-02-02,1.3844,0.0116
2021-02-03,1.3755,-0.0064
2021-02-04,1.3605,-0.0109
2021-02-05,1.3364,-0.0177
2021-02-08,1.3533,0.0126
2021-02-09,1.3833,0.0222
2021-02-10,1.3983,0.0108
2021-02-18,1.4092,0.0078000000000000005
2021-02-19,1.4293,0.0143
2021-02-22,1.4158,-0.009399999999999999
2021-02-23,1.4166,0.0006
2021-02-24,1.3883,-0.02
2021-02-25,1.3785,-0.0070999999999999995
2021-02-26,1.3545,-0.0174
2021-03-01,1.3824,0.0206
2021-03-02,1.3741,-0.006
2021-03-03,1.3965,0.0163
2021-03-04,1.3747,-0.015600000000000001
2021-03-05,1.3705,-0.0031
2021-03-08,1.3435,-0.0197
2021-03-09,1.3172,-0.0196
2021-03-10,1.3133,-0.003
2021-03-11,1.3443,0.0236
2021-03-12,1.3477,0.0025
2021-03-15,1.3386,-0.0068000000000000005
2021-03-16,1.3388,0.0001
2021-03-17,1.3481,0.0069
2021-03-18,1.3613,0.0098
2021-03-19,1.3491,-0.009000000000000001
2021-03-22,1.3729,0.0176
2021-03-23,1.354,-0.0138
2021-03-24,1.3362,-0.0131
2021-03-25,1.3381,0.0014000000000000002
2021-03-26,1.3614,0.0174
2021-03-29,1.3614,0.0
2021-03-30,1.3691,0.005699999999999999
2021-03-31,1.3696,0.0004
2021-04-01,1.3829,0.0097
2021-04-02,1.3798,-0.0022
2021-04-06,1.3869,0.0051
2021-04-07,1.3919,0.0036
2021-04-08,1.3951,0.0023
2021-04-09,1.394,-0.0008
2021-04-12,1.3746,-0.0139
2021-04-13,1.372,-0.0019
2021-04-14,1.3895,0.0128
2021-04-15,1.3923,0.002
2021-04-16,1.4038,0.0083
2021-04-19,1.4169,0.009300000000000001
2021-04-20,1.4182,0.0009
2021-04-21,1.4173,-0.0006
2021-04-22,1.4267,0.0066
2021-04-23,1.4328,0.0043
2021-04-26,1.4271,-0.004
2021-04-27,1.4294,0.0016
2021-04-28,1.4389,0.0066
2021-04-29,1.442,0.0022
2021-04-30,1.4361,-0.0040999999999999995
2021-05-06,1.4411,0.0034999999999999996
2021-05-07,1.4393,-0.0012
2021-05-10,1.446,0.004699999999999999
2021-05-11,1.4395,-0.0045000000000000005
2021-05-12,1.4543,0.0103
2021-05-13,1.4325,-0.015
2021-05-14,1.4467,0.009899999999999999
2021-05-17,1.4533,0.0046
2021-05-18,1.4578,0.0031
2021-05-19,1.4506,-0.0049
2021-05-20,1.4354,-0.0105
2021-05-21,1.4344,-0.0007000000000000001
2021-05-24,1.4393,0.0034000000000000002
2021-05-25,1.4595,0.013999999999999999
2021-05-26,1.4604,0.0006
2021-05-27,1.4748,0.009899999999999999
2021-05-28,1.4713,-0.0024
2021-05-31,1.4895,0.0124
2021-06-01,1.4975,0.0054
2021-06-02,1.4914,-0.0040999999999999995
2021-06-03,1.4887,-0.0018
2021-06-04,1.4962,0.005
2021-06-07,1.5052,0.006
2021-06-08,1.4971,-0.0054
2021-06-09,1.5027,0.0037
2021-06-10,1.5132,0.006999999999999999
2021-06-11,1.5016,-0.0077
2021-06-15,1.4878,-0.0092
2021-06-16,1.4673,-0.0138
2021-06-17,1.4771,0.0067
2021-06-18,1.4873,0.0069
2021-06-21,1.4942,0.0046
2021-06-22,1.5024,0.0055000000000000005
2021-06-23,1.5158,0.0089
2021-06-24,1.5091,-0.0044
2021-06-25,1.5283,0.0127
2021-06-28,1.5351,0.0044
2021-06-29,1.5232,-0.0078000000000000005
2021-06-30,1.5366,0.0088
2021-07-01,1.5172,-0.0126
2021-07-02,1.5087,-0.005600000000000001
2021-07-05,1.5185,0.006500000000000001
2021-07-06,1.52,0.001
2021-07-07,1.5364,0.0108
2021-07-08,1.5348,-0.001
2021-07-09,1.5511,0.0106
2021-07-12,1.5768,0.0166
2021-07-13,1.593,0.0103
2021-07-14,1.583,-0.0063
2021-07-15,1.5956,0.008
2021-07-16,1.6004,0.003
2021-07-19,1.5901,-0.0064
2021-07-20,1.5914,0.0008
2021-07-21,1.6089,0.011000000000000001
2021-07-22,1.6257,0.0104
2021-07-23,1.6171,-0.0053
2021-07-26,1.5913,-0.016
2021-07-27,1.5538,-0.0236
2021-07-28,1.5335,-0.0131
2021-07-29,1.5686,0.0229
2021-07-30,1.5769,0.0053
2021-08-02,1.6023,0.0161
2021-08-03,1.587,-0.0095
2021-08-04,1.6146,0.0174
2021-08-05,1.6054,-0.005699999999999999
2021-08-06,1.6161,0.0067
2021-08-09,1.627,0.0067
2021-08-10,1.6326,0.0034000000000000002
2021-08-11,1.6481,0.0095
2021-08-12,1.6536,0.0033
2021-08-13,1.652,-0.001
2021-08-16,1.6442,-0.004699999999999999
2021-08-17,1.6083,-0.0218
2021-08-18,1.6178,0.0059
2021-08-19,1.6156,-0.0014000000000000002
2021-08-20,1.6115,-0.0025
2021-08-23,1.6288,0.010700000000000001
2021-08-24,1.6439,0.009300000000000001
2021-08-25,1.6592,0.009300000000000001
2021-08-26,1.6506,-0.0052
2021-08-27,1.6652,0.0088
2021-08-30,1.6793,0.0085
2021-08-31,1.6886,0.0055000000000000005
2021-09-01,1.6726,-0.0095
2021-09-02,1.6967,0.0144
2021-09-03,1.6849,-0.006999999999999999
2021-09-06,1.7011,0.0096
2021-09-07,1.7425,0.024300000000000002
2021-09-08,1.7507,0.004699999999999999
2021-09-09,1.7685,0.0102
2021-09-10,1.7677,-0.0005
2021-09-13,1.7795,0.0067
2021-09-14,1.7597,-0.0111
2021-09-15,1.7721,0.006999999999999999
2021-09-16,1.7484,-0.0134
2021-09-17,1.7352,-0.0075
2021-09-22,1.7447,0.0055000000000000005
2021-09-23,1.7577,0.0075
2021-09-24,1.7274,-0.0172
2021-09-27,1.6801,-0.0274
2021-09-28,1.682,0.0011
2021-09-29,1.6295,-0.031200000000000002
2021-09-30,1.6515,0.013500000000000002
2021-10-08,1.6477,-0.0023
2021-10-11,1.6461,-0.001
2021-10-12,1.6149,-0.019
2021-10-13,1.6223,0.0046
2021-10-14,1.6332,0.0067
2021-10-15,1.6362,0.0018
2021-10-18,1.6446,0.0051
2021-10-19,1.6541,0.0058
2021-10-20,1.6496,-0.0027
2021-10-21,1.6465,-0.0019
2021-10-22,1.6308,-0.0095
2021-10-25,1.6443,0.0083
2021-10-26,1.6393,-0.003
2021-10-27,1.6232,-0.0098
2021-10-28,1.5907,-0.02
2021-10-29,1.6013,0.0067
2021-11-01,1.6095,0.0051
2021-11-02,1.5877,-0.013500000000000002
2021-11-03,1.5915,0.0024
2021-11-04,1.6005,0.005699999999999999
2021-11-05,1.58,-0.0128
2021-11-08,1.5822,0.0014000000000000002
2021-11-09,1.5938,0.0073
2021-11-10,1.5907,-0.0019
2021-11-11,1.6014,0.0067
2021-11-12,1.6044,0.0019
2021-11-15,1.5966,-0.0049
2021-11-16,1.5846,-0.0075
2021-11-17,1.5958,0.0070999999999999995
2021-11-18,1.5896,-0.0039000000000000003
2021-11-19,1.6074,0.011200000000000002
2021-11-22,1.6212,0.0086
2021-11-23,1.6205,-0.0004
2021-11-24,1.6188,-0.001
2021-11-25,1.6124,-0.004
2021-11-26,1.613,0.0004
2021-11-29,1.6124,-0.0004
2021-11-30,1.6216,0.005699999999999999
2021-12-01,1.6255,0.0024
2021-12-02,1.6151,-0.0064
2021-12-03,1.629,0.0086
2021-12-06,1.6146,-0.0088
2021-12-07,1.6078,-0.0042
2021-12-08,1.6261,0.011399999999999999
2021-12-09,1.6301,0.0025
2021-12-10,1.6258,-0.0026
2021-12-13,1.6281,0.0014000000000000002
2021-12-14,1.62,-0.005
2021-12-15,1.6123,-0.0048
2021-12-16,1.6309,0.0115
2021-12-17,1.6123,-0.011399999999999999
2021-12-20,1.5856,-0.0166
2021-12-21,1.6021,0.0104
2021-12-22,1.6101,0.005
2021-12-23,1.6177,0.004699999999999999
2021-12-24,1.6045,-0.008199999999999999
2021-12-27,1.6053,0.0005
2021-12-28,1.6104,0.0032
2021-12-29,1.608,-0.0015
2021-12-30,1.6205,0.0078000000000000005
2021-12-31,1.632,0.0070999999999999995
2022-01-04,1.6312,-0.0005
2022-01-05,1.6043,-0.0165
2022-01-06,1.6061,0.0011
2022-01-07,1.6009,-0.0032
2022-01-10,1.6119,0.0069
2022-01-11,1.6035,-0.0052
2022-01-12,1.6139,0.006500000000000001
2022-01-13,1.5936,-0.0126
2022-01-14,1.5887,-0.0031
2022-01-17,1.607,0.0115
2022-01-18,1.6087,0.0011
2022-01-19,1.606,-0.0017000000000000001
2022-01-20,1.594,-0.0075
2022-01-21,1.5788,-0.0095
2022-01-24,1.5811,0.0015
2022-01-25,1.5357,-0.0287
2022-01-26,1.5433,0.0049
2022-01-27,1.5114,-0.0207
2022-01-28,1.5053,-0.004
2022-02-07,1.5319,0.0177
2022-02-08,1.5428,0.0070999999999999995
2022-02-09,1.5605,0.0115
2022-02-10,1.5597,-0.0005
2022-02-11,1.5429,-0.0108
2022-02-14,1.5359,-0.0045000000000000005
2022-02-15,1.5503,0.009399999999999999
2022-02-16,1.5609,0.0068000000000000005
2022-02-17,1.5649,0.0026
2022-02-18,1.5733,0.0054
2022-02-21,1.5815,0.0052
2022-02-22,1.5654,-0.0102
2022-02-23,1.5875,0.0141
2022-02-24,1.561,-0.0167
2022-02-25,1.5721,0.0070999999999999995
2022-02-28,1.578,0.0038
2022-03-01,1.5859,0.005
2022-03-02,1.5858,-0.0001
2022-03-03,1.587,0.0008
2022-03-04,1.5736,-0.0084
2022-03-07,1.5441,-0.0187
2022-03-08,1.497,-0.0305
2022-03-09,1.4702,-0.0179
2022-03-10,1.4934,0.0158
2022-03-11,1.5043,0.0073
2022-03-14,1.4758,-0.0189
2022-03-15,1.3959,-0.0541
2022-03-16,1.4377,0.029900000000000003
2022-03-17,1.4624,0.0172
2022-03-18,1.478,0.010700000000000001
2022-03-21,1.4856,0.0051
2022-03-22,1.4854,-0.0001
2022-03-23,1.4983,0.0087
2022-03-24,1.4848,-0.009000000000000001
2022-03-25,1.47,-0.01
2022-03-28,1.4709,0.0006
2022-03-29,1.4729,0.0014000000000000002
2022-03-30,1.4931,0.0137
2022-03-31,1.4853,-0.0052
2022-04-01,1.4955,0.0069
2022-04-06,1.4927,-0.0019
2022-04-07,1.4681,-0.0165
2022-04-08,1.4716,0.0024
2022-04-11,1.4277,-0.0298
2022-04-12,1.4507,0.0161
2022-04-13,1.4411,-0.0066
2022-04-14,1.4573,0.011200000000000002
2022-04-15,1.444,-0.0091
2022-04-18,1.4422,-0.0012
2022-04-19,1.4495,0.0051
2022-04-20,1.4131,-0.025099999999999997
2022-04-21,1.3671,-0.0326
2022-04-22,1.3684,0.001
2022-04-25,1.2801,-0.0645
2022-04-26,1.2537,-0.0206
2022-04-27,1.2947,0.0327
2022-04-28,1.2912,-0.0027
2022-04-29,1.3325,0.032
2022-05-05,1.3516,0.0143
2022-05-06,1.3189,-0.0242
2022-05-09,1.3251,0.004699999999999999
2022-05-10,1.3363,0.0085
2022-05-11,1.341,0.0034999999999999996
2022-05-12,1.3411,0.0001
2022-05-13,1.3574,0.012199999999999999
2022-05-16,1.3599,0.0018
2022-05-17,1.3617,0.0013
2022-05-18,1.3567,-0.0037
2022-05-19,1.3663,0.0070999999999999995
2022-05-20,1.3864,0.0147
2022-05-23,1.3923,0.0043
2022-05-24,1.3427,-0.0356
2022-05-25,1.3662,0.0175
2022-05-26,1.3817,0.0113
2022-05-27,1.3798,-0.0014000000000000002
2022-05-30,1.3848,0.0036
2022-05-31,1.4042,0.013999999999999999
2022-06-01,1.4025,-0.0012
2022-06-02,1.4135,0.0078000000000000005
2022-06-06,1.4407,0.0192
2022-06-07,1.4455,0.0033
2022-06-08,1.4522,0.0046
