date,nav,ret
2016-11-23,1.0,0.0
2016-11-24,1.0,0.0
2016-11-25,1.0001,0.0001
2016-11-28,1.0001,0.0
2016-11-29,1.0001,0.0
2016-11-30,1.0001,0.0
2016-12-01,1.0001,0.0
2016-12-02,0.9927,-0.007399
2016-12-05,0.9927,0.0
2016-12-06,0.9927,0.0
2016-12-07,0.9927,0.0
2016-12-08,0.9927,0.0
2016-12-09,0.9952,0.0025180000000000003
2016-12-12,0.9952,0.0
2016-12-13,0.9952,0.0
2016-12-14,0.9952,0.0
2016-12-15,0.9952,0.0
2016-12-16,0.9901,-0.005124999999999999
2016-12-19,0.9901,0.0
2016-12-20,0.9901,0.0
2016-12-21,0.9901,0.0
2016-12-22,0.9901,0.0
2016-12-23,0.9878,-0.002323
2016-12-26,0.9878,0.0
2016-12-27,0.9878,0.0
2016-12-28,0.9878,0.0
2016-12-29,0.9878,0.0
2016-12-30,0.989,0.001215
2016-12-31,0.9889,-0.000101
2017-01-03,0.989,0.0
2017-01-04,0.9969,0.007988
2017-01-05,0.9958,-0.001103
2017-01-06,0.9928,-0.003013
2017-01-09,0.9956,0.0028199999999999996
2017-01-10,0.9946,-0.0010040000000000001
2017-01-11,0.99,-0.004625000000000001
2017-01-12,0.9848,-0.005253
2017-01-13,0.9785,-0.006397000000000001
2017-01-16,0.9607,-0.018191
2017-01-17,0.9596,-0.001145
2017-01-18,0.9581,-0.001563
2017-01-19,0.9554,-0.0028179999999999998
2017-01-20,0.9629,0.007850000000000001
2017-01-23,0.9668,0.004050000000000001
2017-01-24,0.967,0.000207
2017-01-25,0.9682,0.001241
2017-01-26,0.9707,0.0025819999999999997
2017-02-03,0.9677,-0.003091
2017-02-06,0.9718,0.004237
2017-02-07,0.9725,0.0007199999999999999
2017-02-08,0.9744,0.001954
2017-02-09,0.9787,0.004413
2017-02-10,0.981,0.0023499999999999997
2017-02-13,0.9843,0.003364
2017-02-14,0.9849,0.00061
2017-02-15,0.9793,-0.005686
2017-02-16,0.9827,0.0034720000000000003
2017-02-17,0.9788,-0.0039689999999999994
2017-02-20,0.9849,0.006232
2017-02-21,0.988,0.003148
2017-02-22,0.991,0.0030359999999999996
2017-02-23,0.9888,-0.00222
2017-02-24,0.9893,0.0005059999999999999
2017-02-27,0.9855,-0.003841
2017-02-28,0.9873,0.0018260000000000001
2017-03-01,0.989,0.001722
2017-03-02,0.9852,-0.003842
2017-03-03,0.9863,0.001117
2017-03-06,0.9926,0.0063880000000000004
2017-03-07,0.9934,0.0008060000000000001
2017-03-08,0.9903,-0.003121
2017-03-09,0.9873,-0.003029
2017-03-10,0.9877,0.00040500000000000003
2017-03-13,0.9906,0.0029360000000000002
2017-03-14,0.9893,-0.001312
2017-03-15,0.9885,-0.000809
2017-03-16,0.9931,0.004654
2017-03-17,0.9887,-0.004431
2017-03-20,0.9911,0.002427
2017-03-21,0.9917,0.000605
2017-03-22,0.9894,-0.002319
2017-03-23,0.9893,-0.000101
2017-03-24,0.99,0.000708
2017-03-27,0.9872,-0.002828
2017-03-28,0.9866,-0.000608
2017-03-29,0.982,-0.004662
2017-03-30,0.9725,-0.009674
2017-03-31,0.9743,0.0018509999999999998
2017-04-05,0.9869,0.012931999999999999
2017-04-06,0.9895,0.002635
2017-04-07,0.9901,0.000606
2017-04-10,0.9897,-0.000404
