date,nav,ret
2016-03-03,1.0002,0.0
2016-03-10,0.9993,0.0
2016-03-17,0.9997,0.0
2016-03-24,1.0011,0.0
2016-03-31,0.9975,0.0
2016-04-07,0.9994,0.0
2016-04-14,1.0046,0.0
2016-04-21,1.0022,0.0
2016-04-28,1.004,0.0
2016-05-05,1.0072,0.0
2016-05-12,1.0072,0.0
2016-05-19,1.0165,0.0
2016-05-26,1.0199,0.0
2016-05-30,1.0238,0.0
2016-05-31,1.0244,0.000586
2016-06-01,1.0258,0.001367
2016-06-02,1.0234,-0.00234
2016-06-03,1.026,0.002541
2016-06-06,1.0221,-0.003801
2016-06-07,1.0248,0.002642
2016-06-08,1.0255,0.000683
2016-06-13,1.0282,0.002633
2016-06-14,1.0268,-0.001362
2016-06-15,1.0293,0.002435
2016-06-16,1.0265,-0.00272
2016-06-17,1.0271,0.000585
2016-06-20,1.0274,0.000292
2016-06-21,1.0275,9.7e-05
2016-06-22,1.0326,0.004964
2016-06-23,1.0292,-0.003293
2016-06-24,1.0284,-0.000777
2016-06-27,1.0373,0.008654
2016-06-28,1.0406,0.003181
2016-06-29,1.0396,-0.000961
2016-06-30,1.0416,0.001924
2016-07-04,1.0453,0.0
2016-07-05,1.0485,0.003061
2016-07-06,1.0524,0.0037199999999999998
2016-07-07,1.053,0.00057
2016-07-08,1.0543,0.001235
2016-07-11,1.0564,0.001992
2016-07-12,1.0584,0.001893
2016-07-13,1.0582,-0.000189
2016-07-14,1.0579,-0.000284
2016-07-15,1.058,9.499999999999999e-05
2016-07-18,1.0605,0.002363
2016-07-19,1.061,0.000471
2016-07-20,1.0612,0.000189
2016-07-21,1.061,-0.00018800000000000002
2016-07-22,1.0584,-0.002451
2016-07-25,1.0612,0.002646
2016-07-26,1.061,-0.00018800000000000002
2016-07-27,1.0616,0.000566
2016-07-28,1.0605,-0.001036
2016-07-29,1.0601,-0.00037699999999999995
2016-08-01,1.0572,-0.002736
2016-08-03,1.056,0.0
2016-08-04,1.0598,0.003598
2016-08-05,1.0592,-0.000566
2016-08-08,1.0631,0.0036820000000000004
2016-08-09,1.0636,0.00047
2016-08-10,1.0637,9.400000000000001e-05
2016-08-11,1.06,-0.003478
2016-08-12,1.0649,0.0046229999999999995
2016-08-15,1.0642,-0.0006569999999999999
2016-08-16,1.063,-0.0011279999999999999
2016-08-17,1.0598,-0.00301
2016-08-18,1.0636,0.0035859999999999998
2016-08-19,1.0631,-0.00047
2016-08-22,1.0711,0.007525
2016-08-23,1.0703,-0.000747
2016-08-24,1.068,-0.002149
2016-08-25,1.07,0.0018729999999999999
2016-08-26,1.0676,-0.002243
2016-08-29,1.0731,0.005152
2016-08-30,1.0696,-0.0032619999999999997
2016-08-31,1.0701,0.00046699999999999997
2016-09-01,1.0663,-0.0035510000000000003
2016-09-02,1.0663,0.0
2016-09-05,1.0703,0.003751
2016-09-06,1.0686,-0.001588
2016-09-07,1.0676,-0.000936
2016-09-08,1.0687,0.0010299999999999999
2016-09-09,1.0695,0.000749
2016-09-12,1.0692,-0.000281
2016-09-13,1.0666,-0.002432
2016-09-14,1.0671,0.00046899999999999996
2016-09-19,1.0662,-0.000843
2016-09-20,1.0641,-0.00197
2016-09-21,1.0668,0.0025369999999999998
2016-09-22,1.0658,-0.000937
2016-09-23,1.0687,0.002721
2016-09-26,1.0693,0.000561
2016-09-27,1.0673,-0.00187
2016-09-28,1.068,0.000656
2016-09-29,1.069,0.000936
2016-09-30,1.0694,0.00037400000000000004
2016-10-11,1.0762,0.0
2016-10-12,1.0779,0.00158
2016-10-13,1.078,9.3e-05
2016-10-14,1.0762,-0.00167
2016-10-17,1.0792,0.002788
2016-10-18,1.0782,-0.0009270000000000001
2016-10-19,1.0773,-0.000835
2016-10-20,1.0806,0.003063
2016-10-21,1.0841,0.003239
2016-10-24,1.0861,0.001845
2016-10-25,1.0867,0.000552
2016-10-26,1.0862,-0.00046
2016-10-27,1.0869,0.000644
2016-10-28,1.0884,0.0013800000000000002
2016-10-31,1.0851,-0.0030320000000000004
2016-11-01,1.0854,0.000276
2016-11-02,1.0823,-0.002856
2016-11-03,1.0802,-0.00194
2016-11-04,1.0804,0.000185
2016-11-07,1.084,0.003332
2016-11-08,1.0858,0.001661
2016-11-09,1.0847,-0.001013
2016-11-10,1.0848,9.2e-05
2016-11-11,1.0828,-0.0018440000000000002
2016-11-14,1.078,-0.004433
2016-11-15,1.0826,0.004267
2016-11-16,1.0836,0.0009239999999999999
2016-11-17,1.0852,0.001477
2016-11-18,1.0848,-0.000369
2016-11-21,1.0872,0.002212
2016-11-22,1.0848,-0.002208
2016-11-23,1.0867,0.001751
2016-11-24,1.0894,0.002485
2016-11-25,1.0898,0.00036700000000000003
2016-11-28,1.0881,-0.00156
2016-11-29,1.0865,-0.00147
2016-11-30,1.0867,0.000184
2016-12-01,1.0879,0.001104
2016-12-02,1.0853,-0.0023899999999999998
2016-12-05,1.0866,0.001198
2016-12-06,1.0829,-0.003405
2016-12-07,1.0873,0.004063
2016-12-08,1.0867,-0.000552
2016-12-09,1.0905,0.003497
2016-12-12,1.0924,0.0017419999999999998
2016-12-13,1.0908,-0.001465
2016-12-14,1.0927,0.0017419999999999998
2016-12-15,1.0956,0.002654
2016-12-16,1.0991,0.003195
2016-12-19,1.0963,-0.0025480000000000004
2016-12-20,1.0989,0.002372
2016-12-21,1.0994,0.000455
2016-12-22,1.0988,-0.000546
2016-12-23,1.0993,0.000455
2016-12-26,1.0995,0.000182
2016-12-27,1.0993,-0.000182
2016-12-28,1.1,0.0006370000000000001
2016-12-29,1.1003,0.000273
2016-12-30,1.0983,-0.001818
2016-12-31,1.0983,0.0
2017-01-03,1.1011,0.002549
2017-01-04,1.1026,0.001362
2017-01-05,1.1006,-0.001814
2017-01-06,1.0909,-0.008813
2017-01-09,1.1003,0.008617
2017-01-10,1.1,-0.000273
2017-01-11,1.0998,-0.000182
2017-01-12,1.0986,-0.001091
2017-01-13,1.095,-0.003277
2017-01-16,1.0944,-0.000548
2017-01-17,1.0971,0.002467
2017-01-18,1.0895,-0.006927
2017-01-19,1.0899,0.00036700000000000003
2017-01-20,1.0914,0.001376
2017-01-23,1.0889,-0.002291
2017-01-24,1.0852,-0.003398
2017-01-25,1.0897,0.0041470000000000005
2017-01-26,1.0894,-0.000275
2017-02-03,1.0903,0.000826
2017-02-06,1.0918,0.001376
2017-02-07,1.0918,0.0
2017-02-08,1.0964,0.004213
2017-02-09,1.0952,-0.001094
2017-02-10,1.0974,0.002009
2017-02-13,1.0995,0.001914
2017-02-14,1.0992,-0.000273
2017-02-15,1.0975,-0.001547
2017-02-16,1.0972,-0.000273
2017-02-17,1.0946,-0.0023699999999999997
2017-02-20,1.0994,0.004385
2017-02-21,1.1003,0.000819
2017-02-22,1.1012,0.0008179999999999999
2017-02-23,1.0996,-0.001453
2017-02-24,1.0994,-0.000182
2017-02-27,1.1028,0.0030930000000000003
2017-02-28,1.1024,-0.000363
2017-03-01,1.1035,0.000998
2017-03-02,1.1043,0.000725
2017-03-03,1.1055,0.001087
2017-03-06,1.1031,-0.0021709999999999998
2017-03-07,1.1048,0.0015409999999999998
2017-03-08,1.1047,-9.1e-05
2017-03-09,1.1041,-0.000543
2017-03-10,1.1037,-0.000362
2017-03-13,1.1029,-0.000725
2017-03-14,1.1041,0.001088
2017-03-15,1.1044,0.000272
2017-03-16,1.1025,-0.00172
2017-03-17,1.1031,0.000544
2017-03-20,1.1061,0.00272
2017-03-21,1.1083,0.001989
2017-03-22,1.1052,-0.002797
2017-03-23,1.1051,-8.999999999999999e-05
2017-03-24,1.1053,0.000181
2017-03-27,1.1037,-0.001448
2017-03-28,1.1053,0.00145
2017-03-29,1.1079,0.002352
2017-03-30,1.108,8.999999999999999e-05
2017-03-31,1.1096,0.001444
2017-04-05,1.1096,0.0
2017-04-06,1.1104,0.000721
2017-04-07,1.1109,0.00045
2017-04-10,1.1127,0.0016200000000000001
2017-04-11,1.1114,-0.001168
2017-04-12,1.1115,8.999999999999999e-05
2017-04-13,1.1066,-0.0044080000000000005
2017-04-14,1.1081,0.001356
2017-04-17,1.1093,0.001083
2017-04-18,1.11,0.000631
2017-04-19,1.107,-0.0027029999999999997
2017-04-20,1.1097,0.002439
2017-04-21,1.1106,0.0008110000000000001
2017-04-24,1.1098,-0.0007199999999999999
2017-04-25,1.1129,0.002793
2017-04-26,1.114,0.000988
2017-04-27,1.115,0.000898
2017-04-28,1.1167,0.0015249999999999999
2017-05-02,1.118,0.001164
2017-05-03,1.1173,-0.000626
2017-05-04,1.1192,0.001701
2017-05-05,1.1179,-0.001162
2017-05-08,1.1197,0.00161
2017-05-09,1.1214,0.0015179999999999998
2017-05-10,1.122,0.000535
2017-05-11,1.1216,-0.000357
2017-05-12,1.1194,-0.001961
2017-05-15,1.1183,-0.000983
2017-05-16,1.1175,-0.0007149999999999999
2017-05-17,1.1153,-0.001969
2017-05-18,1.114,-0.001166
2017-05-19,1.1174,0.0030520000000000005
2017-05-22,1.1163,-0.000984
