date,nav,ret
2024-06-21,1.0,0.0
2024-06-27,0.9967,0.0
2024-06-28,0.9951,-0.0016
2024-06-30,0.995,-0.0001
2024-07-01,0.9967,0.0017000000000000001
2024-07-02,0.9869,-0.0098
2024-07-03,0.9831,-0.0039000000000000003
2024-07-04,0.968,-0.0154
2024-07-05,0.9761,0.0084
2024-07-08,0.9635,-0.0129
2024-07-09,0.9907,0.0282
2024-07-10,0.9905,-0.0002
2024-07-11,1.0018,0.011399999999999999
2024-07-12,0.9948,-0.006999999999999999
2024-07-15,0.9912,-0.0036
2024-07-16,1.0238,0.0329
2024-07-17,1.0143,-0.009300000000000001
2024-07-18,1.0141,-0.0002
2024-07-19,1.0355,0.021099999999999997
2024-07-22,1.0401,0.0044
2024-07-23,1.0023,-0.0363
2024-07-24,0.994,-0.0083
2024-07-25,0.9889,-0.0051
2024-07-26,0.9923,0.0034000000000000002
2024-07-29,0.9806,-0.0118
2024-07-30,0.9833,0.0028000000000000004
2024-07-31,1.0215,0.0388
2024-08-01,1.0177,-0.0037
2024-08-02,0.9966,-0.0207
2024-08-05,0.9597,-0.037000000000000005
2024-08-06,0.9699,0.0106
2024-08-07,0.9574,-0.0129
2024-08-08,0.9563,-0.0011
2024-08-09,0.953,-0.0034999999999999996
2024-08-12,0.948,-0.0052
2024-08-13,0.9541,0.0064
2024-08-14,0.9442,-0.0104
2024-08-15,0.9535,0.0098
2024-08-16,0.9502,-0.0034999999999999996
2024-08-19,0.9542,0.0042
2024-08-20,0.937,-0.018000000000000002
2024-08-21,0.9318,-0.0055000000000000005
2024-08-22,0.9179,-0.0149
2024-08-23,0.9182,0.0003
2024-08-26,0.9136,-0.005
2024-08-27,0.902,-0.0127
2024-08-28,0.9012,-0.0009
2024-08-29,0.9114,0.0113
2024-08-30,0.9382,0.0294
2024-09-02,0.9093,-0.0308
2024-09-03,0.9196,0.0113
2024-09-04,0.9141,-0.006
2024-09-05,0.9121,-0.0022
2024-09-06,0.8999,-0.0134
2024-09-09,0.8933,-0.0073
2024-09-10,0.9091,0.0177
2024-09-11,0.9118,0.003
2024-09-12,0.9035,-0.0091
