date,nav,ret
2020-08-14,1.0,0.0
2020-08-21,1.0014,0.0
2020-08-28,1.014,0.0
2020-09-04,0.9925,0.0
2020-09-11,0.9282,0.0
2020-09-18,0.9537,0.0
2020-09-25,0.9299,0.0
2020-09-30,0.9324,0.0
2020-10-09,0.9569,0.0263
2020-10-16,0.9796,0.0
2020-10-23,0.9111,0.0
2020-10-30,0.9157,0.0
2020-11-06,0.9343,0.0
2020-11-12,0.9152,0.0
2020-11-13,0.9134,-0.002
2020-11-16,0.9115,-0.0021
2020-11-17,0.8943,-0.0189
2020-11-18,0.889,-0.0059
2020-11-19,0.8995,0.0118
2020-11-20,0.9058,0.006999999999999999
2020-11-23,0.9048,-0.0011
2020-11-24,0.9023,-0.0028000000000000004
2020-11-25,0.8847,-0.0195
2020-11-26,0.8777,-0.0079
2020-11-27,0.8824,0.0054
2020-11-30,0.8777,-0.0053
2020-12-01,0.8915,0.015700000000000002
2020-12-02,0.8962,0.0053
2020-12-03,0.8985,0.0026
2020-12-04,0.9055,0.0078000000000000005
2020-12-07,0.905,-0.0006
2020-12-08,0.9043,-0.0008
2020-12-09,0.8926,-0.0129
2020-12-10,0.8951,0.0028000000000000004
2020-12-11,0.8835,-0.013000000000000001
2020-12-14,0.8928,0.0105
2020-12-15,0.8991,0.0070999999999999995
2020-12-16,0.8956,-0.0039000000000000003
2020-12-17,0.9033,0.0086
2020-12-18,0.899,-0.0048
2020-12-21,0.9111,0.013500000000000002
2020-12-22,0.9007,-0.011399999999999999
2020-12-23,0.9086,0.0088
2020-12-24,0.9006,-0.0088
2020-12-25,0.903,0.0027
2020-12-28,0.9036,0.0007000000000000001
2020-12-29,0.9025,-0.0012
2020-12-30,0.9099,0.008199999999999999
2020-12-31,0.9244,0.0159
2021-01-04,0.9406,0.0175
2021-01-05,0.9516,0.011699999999999999
2021-01-06,0.9492,-0.0025
2021-01-07,0.9509,0.0018
2021-01-08,0.9547,0.004
2021-01-11,0.9469,-0.008199999999999999
2021-01-12,0.9554,0.009000000000000001
2021-01-13,0.9522,-0.0033
2021-01-14,0.9494,-0.0029
2021-01-15,0.9519,0.0026
2021-01-18,0.9768,0.0262
2021-01-19,0.9651,-0.012
2021-01-20,0.9852,0.0208
2021-01-21,1.0018,0.0168
2021-01-22,1.0189,0.0171
2021-01-25,1.0179,-0.001
2021-01-26,0.9988,-0.018799999999999997
2021-01-27,1.0066,0.0078000000000000005
2021-01-28,0.9771,-0.029300000000000003
2021-01-29,0.9664,-0.011000000000000001
2021-02-01,0.981,0.0151
2021-02-02,0.9957,0.015
2021-02-03,0.9894,-0.0063
2021-02-04,0.9701,-0.0195
2021-02-05,0.9577,-0.0128
2021-02-08,0.972,0.0149
2021-02-09,0.9937,0.0223
2021-02-10,1.0014,0.0077
2021-02-18,1.0001,-0.0013
2021-02-19,1.0043,0.0042
2021-02-22,0.9862,-0.018000000000000002
2021-02-23,0.9836,-0.0026
2021-02-24,0.9617,-0.0223
2021-02-25,0.957,-0.0049
2021-02-26,0.9387,-0.0191
2021-03-01,0.9572,0.0197
2021-03-02,0.949,-0.0086
