date,nav,ret
2022-02-23,1.0,0.0
2022-02-25,1.0,0.0
2022-02-28,1.0001,0.0001
2022-03-01,1.0001,0.0
2022-03-02,1.0009,0.0008
2022-03-03,1.0015,0.0006
2022-03-04,1.0033,0.0018
2022-03-07,0.9982,-0.0051
2022-03-08,0.9751,-0.0231
2022-03-09,0.9667,-0.0086
2022-03-10,0.9746,0.008199999999999999
2022-03-11,0.9777,0.0032
2022-03-14,0.965,-0.013000000000000001
2022-03-15,0.9177,-0.049
2022-03-16,0.9345,0.0183
2022-03-17,0.9472,0.013600000000000001
2022-03-18,0.9664,0.0203
2022-03-21,0.9696,0.0033
2022-03-22,0.9828,0.013600000000000001
2022-03-23,0.9847,0.0019
2022-03-24,0.9821,-0.0026
2022-03-25,0.9814,-0.0007000000000000001
2022-03-28,0.9909,0.0097
2022-03-29,0.9895,-0.0014000000000000002
2022-03-30,0.9994,0.01
2022-03-31,1.005,0.005600000000000001
2022-04-01,1.0127,0.0077
2022-04-06,1.0251,0.012199999999999999
2022-04-07,0.9961,-0.028300000000000002
2022-04-08,1.0052,0.0091
2022-04-11,0.9856,-0.0195
2022-04-12,0.983,-0.0026
2022-04-13,0.9814,-0.0016
2022-04-14,1.0024,0.021400000000000002
2022-04-15,0.9969,-0.0055000000000000005
2022-04-18,0.9847,-0.012199999999999999
2022-04-19,0.9951,0.0106
2022-04-20,0.9686,-0.026600000000000002
2022-04-21,0.9477,-0.0216
2022-04-22,0.9591,0.012
2022-04-25,0.9165,-0.0444
2022-04-26,0.9006,-0.0173
2022-04-27,0.9102,0.010700000000000001
2022-04-28,0.9208,0.0116
2022-04-29,0.9446,0.0258
2022-05-05,0.95,0.005699999999999999
2022-05-06,0.9279,-0.0233
2022-05-09,0.9303,0.0026
2022-05-10,0.9307,0.0004
2022-05-11,0.93,-0.0008
2022-05-12,0.9279,-0.0023
2022-05-13,0.9503,0.0241
2022-05-16,0.9594,0.0096
2022-05-17,0.953,-0.0067
2022-05-18,0.9469,-0.0064
2022-05-19,0.9506,0.0039000000000000003
2022-05-20,0.96,0.009899999999999999
2022-05-23,0.9624,0.0025
2022-05-24,0.939,-0.024300000000000002
2022-05-25,0.9535,0.0154
2022-05-26,0.9646,0.0116
2022-05-27,0.9639,-0.0007000000000000001
2022-05-30,0.9638,-0.0001
2022-05-31,0.9643,0.0005
2022-06-01,0.9688,0.004699999999999999
2022-06-02,0.9622,-0.0068000000000000005
2022-06-06,0.9659,0.0038
2022-06-07,0.9695,0.0037
2022-06-08,0.9782,0.009000000000000001
2022-06-09,0.9738,-0.0045000000000000005
2022-06-10,0.9822,0.0086
2022-06-13,0.9707,-0.011699999999999999
2022-06-14,0.9835,0.0132
2022-06-15,0.9834,-0.0001
2022-06-16,0.9705,-0.0131
2022-06-17,0.9706,0.0001
2022-06-20,0.9706,0.0
2022-06-21,0.9716,0.001
2022-06-22,0.9597,-0.012199999999999999
2022-06-23,0.972,0.0128
2022-06-24,0.9718,-0.0002
2022-06-27,0.9833,0.0118
2022-06-28,0.9906,0.0074
2022-06-29,0.9875,-0.0031
2022-06-30,0.9914,0.0039000000000000003
2022-07-01,0.9949,0.0034999999999999996
2022-07-04,0.9977,0.0028000000000000004
2022-07-05,0.9988,0.0011
2022-07-06,0.9814,-0.0174
2022-07-07,0.9875,0.0062
2022-07-08,0.9888,0.0013
2022-07-11,0.9775,-0.011399999999999999
2022-07-12,0.9792,0.0017000000000000001
2022-07-13,0.9807,0.0015
2022-07-14,0.971,-0.009899999999999999
2022-07-15,0.9533,-0.0182
2022-07-18,0.9747,0.022400000000000003
2022-07-19,0.9781,0.0034999999999999996
2022-07-20,0.9811,0.0031
2022-07-21,0.9701,-0.011200000000000002
2022-07-22,0.9663,-0.0039000000000000003
2022-07-25,0.9655,-0.0008
2022-07-26,0.9785,0.013500000000000002
2022-07-27,0.9794,0.0009
2022-07-28,0.9841,0.0048
2022-07-29,0.977,-0.0072
2022-08-01,0.9799,0.003
2022-08-02,0.9543,-0.026099999999999998
2022-08-03,0.9429,-0.011899999999999999
2022-08-04,0.9477,0.0051
2022-08-05,0.9547,0.0074
2022-08-08,0.9686,0.0146
2022-08-09,0.9706,0.0021
2022-08-10,0.9668,-0.0039000000000000003
2022-08-11,0.978,0.0116
2022-08-12,0.9845,0.0066
2022-08-15,0.986,0.0015
2022-08-16,0.9905,0.0046
2022-08-17,0.9934,0.0029
2022-08-18,0.9857,-0.0078000000000000005
2022-08-19,0.9927,0.0070999999999999995
2022-08-22,1.0011,0.0085
2022-08-23,1.0047,0.0036
2022-08-24,0.9879,-0.0167
2022-08-25,1.0041,0.016399999999999998
2022-08-26,1.0001,-0.004
2022-08-29,1.0067,0.0066
2022-08-30,1.0014,-0.0053
2022-08-31,0.992,-0.009399999999999999
2022-09-01,0.9982,0.0062
2022-09-02,0.9977,-0.0005
2022-09-05,1.011,0.013300000000000001
2022-09-06,1.026,0.0148
2022-09-07,1.0235,-0.0024
2022-09-08,1.0202,-0.0032
2022-09-09,1.03,0.0096
2022-09-13,1.0235,-0.0063
2022-09-14,1.0157,-0.0076
2022-09-15,1.0139,-0.0018
2022-09-16,0.985,-0.0285
2022-09-19,0.9853,0.0003
