date,nav,ret
2020-12-01,1.0,0.0
2020-12-02,0.9996,-0.0004
2020-12-03,0.9996,0.0
2020-12-04,1.0014,0.0018
2020-12-07,1.0042,0.0028000000000000004
2020-12-08,1.0093,0.0051
2020-12-09,1.0038,-0.0054
2020-12-10,1.0065,0.0027
2020-12-11,1.0071,0.0006
2020-12-14,1.0134,0.0063
2020-12-15,1.0202,0.0067
2020-12-16,1.0211,0.0009
2020-12-17,1.0283,0.0070999999999999995
2020-12-18,1.03,0.0017000000000000001
2020-12-21,1.0498,0.0192
2020-12-22,1.0447,-0.0049
2020-12-23,1.0556,0.0104
2020-12-24,1.0571,0.0014000000000000002
2020-12-25,1.067,0.009399999999999999
2020-12-28,1.0656,-0.0013
2020-12-29,1.0578,-0.0073
2020-12-30,1.0798,0.0208
2020-12-31,1.0968,0.015700000000000002
2021-01-04,1.1185,0.019799999999999998
2021-01-05,1.1212,0.0024
2021-01-06,1.1191,-0.0019
2021-01-07,1.1316,0.011200000000000002
2021-01-08,1.1191,-0.011000000000000001
2021-01-11,1.1152,-0.0034999999999999996
2021-01-12,1.1393,0.0216
2021-01-13,1.118,-0.0187
2021-01-14,1.1041,-0.0124
2021-01-15,1.111,0.0062
2021-01-18,1.1377,0.024
2021-01-19,1.1202,-0.0154
2021-01-20,1.1549,0.031
2021-01-21,1.1812,0.022799999999999997
2021-01-22,1.216,0.029500000000000002
2021-01-25,1.2267,0.0088
2021-01-26,1.1954,-0.0255
2021-01-27,1.1899,-0.0046
2021-01-28,1.1474,-0.035699999999999996
2021-01-29,1.1423,-0.0044
2021-02-01,1.1555,0.0116
2021-02-02,1.1953,0.0344
2021-02-03,1.1898,-0.0046
2021-02-04,1.1805,-0.0078000000000000005
2021-02-05,1.1672,-0.0113
2021-02-08,1.1959,0.0246
2021-02-09,1.2222,0.022000000000000002
2021-02-10,1.2447,0.0184
2021-02-18,1.2156,-0.023399999999999997
2021-02-19,1.1899,-0.021099999999999997
2021-02-22,1.1352,-0.046
2021-02-23,1.1236,-0.0102
2021-02-24,1.071,-0.046799999999999994
2021-02-25,1.0634,-0.0070999999999999995
2021-02-26,1.0352,-0.0265
2021-03-01,1.061,0.024900000000000002
2021-03-02,1.0522,-0.0083
2021-03-03,1.0602,0.0076
2021-03-04,1.0072,-0.05
2021-03-05,1.0028,-0.0044
2021-03-08,0.9476,-0.055
2021-03-09,0.9286,-0.020099999999999996
2021-03-10,0.9598,0.0336
2021-03-11,0.9881,0.029500000000000002
2021-03-12,0.9862,-0.0019
2021-03-15,0.9424,-0.0444
2021-03-16,0.951,0.0091
2021-03-17,0.9619,0.0115
2021-03-18,0.9783,0.017
2021-03-19,0.9505,-0.028399999999999998
2021-03-22,0.9531,0.0027
2021-03-23,0.9423,-0.0113
2021-03-24,0.9263,-0.017
2021-03-25,0.9329,0.0070999999999999995
2021-03-26,0.9697,0.0394
2021-03-29,0.9692,-0.0005
2021-03-30,0.992,0.0235
2021-03-31,0.9812,-0.0109
2021-04-01,1.0031,0.0223
2021-04-02,1.0139,0.0108
2021-04-06,1.0098,-0.004
2021-04-07,1.0059,-0.0039000000000000003
2021-04-08,1.0098,0.0039000000000000003
2021-04-09,0.9845,-0.025099999999999997
2021-04-12,0.9599,-0.025
2021-04-13,0.9679,0.0083
