date,nav,ret
2019-03-14,1.0,0.0
2019-03-15,1.0,0.0
2019-03-22,1.0003,0.0
2019-03-29,1.0021,0.0
2019-04-04,1.0023,0.0
2019-04-12,1.0013,0.0
2019-04-19,1.0006,0.0
2019-04-26,0.9989,0.0
2019-04-30,0.9993,0.0
2019-05-10,0.999,0.0
2019-05-17,0.9995,0.0
2019-05-24,0.9986,0.0
2019-05-31,0.9988,0.0
2019-06-03,0.9987,-0.0001
2019-06-04,0.9989,0.0002
2019-06-05,0.999,0.0001
2019-06-06,0.9991,0.0001
2019-06-10,0.9996,0.0005
2019-06-11,1.0001,0.0005
2019-06-12,0.9996,-0.0005
2019-06-13,0.9996,0.0
2019-06-14,0.9996,0.0
2019-06-17,0.9993,-0.0003
2019-06-18,0.9995,0.0002
2019-06-19,0.9999,0.0004
2019-06-20,1.0003,0.0004
2019-06-21,1.0003,0.0
2019-06-24,1.0013,0.001
2019-06-25,1.0015,0.0002
2019-06-26,1.0021,0.000599
2019-06-27,1.0037,0.0015970000000000001
2019-06-28,1.0037,0.0
2019-06-30,1.0038,0.0
2019-07-01,1.005,0.0012950000000000001
2019-07-02,1.0056,0.000597
2019-07-03,1.0042,-0.001392
2019-07-04,1.0031,-0.001095
2019-07-05,1.0041,0.000997
2019-07-08,1.0024,-0.001693
2019-07-09,1.0025,0.0001
2019-07-10,1.002,-0.000499
2019-07-11,1.0017,-0.000299
2019-07-12,1.0013,-0.000399
2019-07-15,1.0037,0.002397
2019-07-16,1.0023,-0.0013950000000000002
2019-07-17,1.0021,-0.0002
2019-07-18,1.0027,0.000599
2019-07-19,1.0032,0.000499
2019-07-22,1.0037,0.000498
2019-07-23,1.0045,0.000797
2019-07-24,1.0055,0.000996
2019-07-25,1.0062,0.000696
2019-07-26,1.0067,0.000497
2019-07-29,1.0074,0.0006950000000000001
2019-07-30,1.0096,0.002184
2019-07-31,1.0089,-0.000693
2019-08-01,1.0085,-0.00039600000000000003
2019-08-02,1.0087,0.00019800000000000002
2019-08-05,1.0076,-0.001091
2019-08-06,1.0078,0.00019800000000000002
2019-08-07,1.0081,0.000298
2019-08-08,1.0098,0.001686
2019-08-09,1.0092,-0.000594
2019-08-12,1.0106,0.001387
2019-08-13,1.0104,-0.00019800000000000002
2019-08-14,1.011,0.000594
2019-08-15,1.0117,0.000692
2019-08-16,1.0126,0.00089
2019-08-19,1.0145,0.0018759999999999998
2019-08-20,1.015,0.000493
2019-08-21,1.0147,-0.00029600000000000004
2019-08-22,1.0148,9.900000000000001e-05
2019-08-23,1.016,0.0011819999999999999
2019-08-26,1.0148,-0.001181
2019-08-27,1.0181,0.0032519999999999997
2019-08-28,1.0178,-0.00029499999999999996
2019-08-29,1.0166,-0.0011790000000000001
2019-08-30,1.0168,0.000197
2019-09-02,1.0203,0.003442
2019-09-03,1.0204,9.8e-05
2019-09-04,1.0209,0.00049
2019-09-05,1.0219,0.00098
2019-09-06,1.0222,0.000294
2019-09-09,1.024,0.001761
2019-09-10,1.0236,-0.000391
2019-09-11,1.0213,-0.0022470000000000003
2019-09-12,1.0221,0.000783
2019-09-16,1.0232,0.001076
2019-09-17,1.022,-0.001173
2019-09-18,1.0239,0.0018590000000000002
2019-09-19,1.0242,0.000293
2019-09-20,1.0239,-0.000293
2019-09-23,1.022,-0.0018559999999999998
2019-09-24,1.0217,-0.000294
2019-09-25,1.0206,-0.001077
2019-09-26,1.0189,-0.001666
2019-09-27,1.0203,0.001374
2019-09-30,1.0195,-0.000784
2019-10-08,1.0198,0.000294
2019-10-09,1.0202,0.000392
2019-10-10,1.0244,0.004117
2019-10-11,1.0261,0.00166
2019-10-14,1.0275,0.001364
2019-10-15,1.0264,-0.001071
2019-10-16,1.0263,-9.7e-05
2019-10-17,1.0273,0.000974
2019-10-18,1.0257,-0.001557
2019-10-21,1.0265,0.00078
2019-10-22,1.0288,0.002241
2019-10-23,1.0263,-0.00243
2019-10-24,1.0253,-0.000974
2019-10-25,1.0275,0.0021460000000000003
2019-10-28,1.0309,0.0033090000000000003
2019-10-29,1.0307,-0.000194
2019-10-30,1.0289,-0.0017460000000000002
2019-10-31,1.0282,-0.00068
2019-11-01,1.0296,0.001362
2019-11-04,1.0305,0.0008740000000000001
2019-11-05,1.0313,0.000776
2019-11-06,1.0295,-0.0017449999999999998
2019-11-07,1.0305,0.0009710000000000001
2019-11-08,1.0304,-9.7e-05
2019-11-11,1.0281,-0.002232
2019-11-12,1.0279,-0.000195
2019-11-13,1.0284,0.000486
2019-11-14,1.0294,0.000972
2019-11-15,1.0292,-0.000194
2019-11-18,1.0305,0.001263
2019-11-19,1.0334,0.0028139999999999997
2019-11-20,1.0319,-0.001452
2019-11-21,1.031,-0.0008719999999999999
2019-11-22,1.0297,-0.001261
2019-11-25,1.0291,-0.000583
2019-11-26,1.0304,0.001263
2019-11-27,1.0295,-0.0008730000000000001
2019-11-28,1.0292,-0.000291
2019-11-29,1.028,-0.001166
2019-12-02,1.0281,9.7e-05
2019-12-03,1.0285,0.00038899999999999997
2019-12-04,1.0289,0.00038899999999999997
2019-12-05,1.0316,0.002624
2019-12-06,1.0331,0.001454
2019-12-09,1.0329,-0.000194
2019-12-10,1.0336,0.000678
2019-12-11,1.0336,0.0
2019-12-12,1.0338,0.000193
2019-12-13,1.0358,0.001935
2019-12-16,1.0364,0.000579
2019-12-17,1.0374,0.000965
2019-12-18,1.0371,-0.000289
2019-12-19,1.0368,-0.000289
2019-12-20,1.0366,-0.000193
2019-12-23,1.036,-0.000579
2019-12-24,1.0371,0.001062
2019-12-25,1.0383,0.001157
2019-12-26,1.0386,0.000289
2019-12-27,1.0388,0.000193
2019-12-30,1.0408,0.001925
2019-12-31,1.0415,0.000673
2020-01-02,1.0444,0.002784
2020-01-03,1.0445,9.599999999999999e-05
2020-01-06,1.0453,0.000766
2020-01-07,1.047,0.0016259999999999998
2020-01-08,1.0463,-0.000669
2020-01-09,1.0483,0.001911
2020-01-10,1.0487,0.00038199999999999996
2020-01-13,1.051,0.002193
2020-01-14,1.0499,-0.001047
2020-01-15,1.0496,-0.000286
2020-01-16,1.0493,-0.000286
2020-01-17,1.0497,0.00038100000000000005
2020-01-20,1.0499,0.00019099999999999998
2020-01-21,1.0461,-0.003619
2020-01-22,1.0472,0.001052
2020-01-23,1.0421,-0.00487
2020-02-03,1.0356,-0.006237
2020-02-04,1.042,0.00618
2020-02-05,1.0431,0.001056
2020-02-06,1.0463,0.003068
2020-02-07,1.0458,-0.000478
2020-02-10,1.0501,0.004112
2020-02-11,1.0521,0.001905
2020-02-12,1.0568,0.004467
2020-02-13,1.056,-0.0007570000000000001
2020-02-14,1.056,0.0
2020-02-17,1.0621,0.005777
2020-02-18,1.0635,0.001318
2020-02-19,1.0623,-0.0011279999999999999
2020-02-20,1.0671,0.0045179999999999994
2020-02-21,1.0688,0.001593
2020-02-24,1.07,0.0011229999999999999
2020-02-25,1.0725,0.002336
2020-02-26,1.0656,-0.006434
2020-02-27,1.0693,0.0034720000000000003
2020-02-28,1.0611,-0.0076690000000000005
2020-03-02,1.0668,0.005372
2020-03-03,1.0683,0.0014060000000000001
2020-03-04,1.0679,-0.00037400000000000004
2020-03-05,1.0716,0.0034649999999999998
2020-03-06,1.0693,-0.0021460000000000003
2020-03-09,1.0604,-0.008323
2020-03-10,1.0656,0.004904
2020-03-11,1.0623,-0.003097
2020-03-12,1.0559,-0.006025
2020-03-13,1.0535,-0.002273
2020-03-16,1.0394,-0.013384
2020-03-17,1.0388,-0.000577
2020-03-18,1.036,-0.0026950000000000003
2020-03-19,1.0361,9.7e-05
