date,nav,ret
2022-01-05,1.0,0.0
2022-01-07,0.9999,0.0
2022-01-14,0.9987,0.0
2022-01-21,1.0121,0.0
2022-01-28,0.9758,0.0
2022-02-11,1.0002,0.0
2022-02-18,0.9795,0.0
2022-02-25,0.9324,0.0
2022-03-04,0.9029,0.0
2022-03-11,0.8458,0.0
2022-03-18,0.8443,0.0
2022-03-24,0.8609,0.0
2022-03-25,0.8337,-0.0316
2022-03-28,0.8409,0.0086
2022-03-29,0.8501,0.0109
2022-03-30,0.8681,0.0212
2022-03-31,0.8554,-0.0146
2022-04-01,0.8539,-0.0018
2022-04-06,0.8756,0.0254
2022-04-07,0.8594,-0.018500000000000003
2022-04-08,0.86,0.0007000000000000001
2022-04-11,0.8307,-0.0341
2022-04-12,0.8353,0.0055000000000000005
2022-04-13,0.8367,0.0017000000000000001
2022-04-14,0.8483,0.0139
2022-04-15,0.8517,0.004
2022-04-18,0.85,-0.002
2022-04-19,0.8288,-0.024900000000000002
2022-04-20,0.8195,-0.011200000000000002
2022-04-21,0.8023,-0.021
2022-04-22,0.8132,0.013600000000000001
2022-04-25,0.7885,-0.0304
2022-04-26,0.8045,0.0203
2022-04-27,0.8043,-0.0002
2022-04-28,0.8122,0.0098
2022-04-29,0.8502,0.046799999999999994
2022-05-05,0.8246,-0.0301
2022-05-06,0.7961,-0.0346
2022-05-09,0.8011,0.0063
2022-05-10,0.7898,-0.0141
2022-05-11,0.8038,0.0177
2022-05-12,0.7864,-0.0216
2022-05-13,0.8179,0.0401
2022-05-16,0.8207,0.0034000000000000002
2022-05-17,0.8404,0.024
2022-05-18,0.8399,-0.0006
2022-05-19,0.8296,-0.0123
2022-05-20,0.8392,0.0116
2022-05-23,0.819,-0.0241
2022-05-24,0.7973,-0.0265
2022-05-25,0.8005,0.004
2022-05-26,0.7992,-0.0016
2022-05-27,0.8159,0.0209
2022-05-30,0.8277,0.014499999999999999
2022-05-31,0.843,0.018500000000000003
2022-06-01,0.8395,-0.0042
2022-06-02,0.8395,0.0
2022-06-06,0.8586,0.022799999999999997
2022-06-07,0.8584,-0.0002
2022-06-08,0.8785,0.023399999999999997
2022-06-09,0.8733,-0.0059
2022-06-10,0.8823,0.0103
2022-06-13,0.8594,-0.026000000000000002
2022-06-14,0.8642,0.005600000000000001
2022-06-15,0.8726,0.0097
2022-06-16,0.8492,-0.0268
2022-06-17,0.8566,0.0087
2022-06-20,0.8699,0.0155
2022-06-21,0.8792,0.010700000000000001
2022-06-22,0.8615,-0.020099999999999996
2022-06-23,0.8776,0.0187
2022-06-24,0.9065,0.0329
2022-06-27,0.9196,0.014499999999999999
2022-06-28,0.9287,0.009899999999999999
2022-06-29,0.9149,-0.0149
2022-06-30,0.9187,0.0042
2022-07-01,0.9153,-0.0037
2022-07-04,0.9209,0.0060999999999999995
2022-07-05,0.9162,-0.0051
2022-07-06,0.9068,-0.0103
2022-07-07,0.9068,0.0
2022-07-08,0.9007,-0.0067
2022-07-11,0.8693,-0.0349
2022-07-12,0.8518,-0.020099999999999996
2022-07-13,0.8453,-0.0076
2022-07-14,0.8588,0.016
2022-07-15,0.8414,-0.0203
2022-07-18,0.8586,0.0204
2022-07-19,0.8479,-0.0125
2022-07-20,0.8565,0.0101
2022-07-21,0.8453,-0.0131
2022-07-22,0.8419,-0.004
2022-07-25,0.8388,-0.0037
2022-07-26,0.8579,0.022799999999999997
2022-07-27,0.8518,-0.0070999999999999995
2022-07-28,0.8493,-0.0029
2022-07-29,0.8251,-0.0285
2022-08-01,0.8356,0.0127
2022-08-02,0.8184,-0.0206
2022-08-03,0.8196,0.0015
2022-08-04,0.8347,0.0184
2022-08-05,0.8396,0.0059
2022-08-08,0.835,-0.0055000000000000005
2022-08-09,0.8325,-0.003
2022-08-10,0.8122,-0.024399999999999998
2022-08-11,0.825,0.0158
2022-08-12,0.8277,0.0033
2022-08-15,0.8275,-0.0002
2022-08-16,0.825,-0.003
2022-08-17,0.8327,0.009300000000000001
2022-08-18,0.8325,-0.0002
2022-08-19,0.8368,0.0052
2022-08-22,0.8397,0.0034999999999999996
2022-08-23,0.8419,0.0026
2022-08-24,0.8204,-0.0255
2022-08-25,0.8394,0.0232
2022-08-26,0.8498,0.0124
2022-08-29,0.8495,-0.0004
2022-08-30,0.843,-0.0077
2022-08-31,0.8331,-0.011699999999999999
2022-09-01,0.8264,-0.008
2022-09-02,0.8188,-0.0092
2022-09-05,0.809,-0.012
2022-09-06,0.8203,0.013999999999999999
2022-09-07,0.8138,-0.0079
2022-09-08,0.8057,-0.01
2022-09-09,0.8243,0.0231
2022-09-13,0.8231,-0.0015
2022-09-14,0.8137,-0.011399999999999999
2022-09-15,0.8168,0.0038
2022-09-16,0.8006,-0.019799999999999998
2022-09-19,0.7875,-0.016399999999999998
2022-09-20,0.7951,0.0097
2022-09-21,0.7822,-0.016200000000000003
2022-09-22,0.7802,-0.0026
2022-09-23,0.7589,-0.0273
2022-09-26,0.7688,0.013000000000000001
2022-09-27,0.7909,0.0287
2022-09-28,0.7661,-0.031400000000000004
2022-09-29,0.7598,-0.008199999999999999
2022-09-30,0.75,-0.0129
2022-10-10,0.7351,-0.0199
2022-10-11,0.7295,-0.0076
2022-10-12,0.73,0.0007000000000000001
2022-10-13,0.7182,-0.016200000000000003
2022-10-14,0.736,0.0248
2022-10-17,0.7369,0.0012
2022-10-18,0.762,0.0341
2022-10-19,0.7424,-0.025699999999999997
2022-10-20,0.7324,-0.013500000000000002
2022-10-21,0.7397,0.01
2022-10-24,0.7039,-0.0484
2022-10-25,0.7121,0.0116
2022-10-26,0.7218,0.013600000000000001
2022-10-27,0.7116,-0.0141
2022-10-28,0.6853,-0.037000000000000005
2022-10-31,0.6881,0.0040999999999999995
2022-11-01,0.721,0.0478
2022-11-02,0.7609,0.0553
2022-11-03,0.7334,-0.0361
2022-11-04,0.7763,0.058499999999999996
2022-11-07,0.7882,0.015300000000000001
2022-11-08,0.7792,-0.011399999999999999
2022-11-09,0.7722,-0.009000000000000001
2022-11-10,0.7708,-0.0018
2022-11-11,0.8015,0.0398
2022-11-14,0.8113,0.012199999999999999
2022-11-15,0.8354,0.0297
2022-11-16,0.8273,-0.0097
2022-11-17,0.8276,0.0004
2022-11-18,0.8314,0.0046
2022-11-21,0.8189,-0.015
2022-11-22,0.8027,-0.019799999999999998
2022-11-23,0.7975,-0.006500000000000001
2022-11-24,0.8092,0.0147
2022-11-25,0.8052,-0.0049
2022-11-28,0.8031,-0.0026
2022-11-29,0.845,0.052199999999999996
2022-11-30,0.861,0.0189
2022-12-01,0.846,-0.0174
2022-12-02,0.8369,-0.0108
2022-12-05,0.8685,0.0378
2022-12-06,0.8624,-0.006999999999999999
2022-12-07,0.8393,-0.0268
2022-12-08,0.8748,0.042300000000000004
2022-12-09,0.8993,0.027999999999999997
2022-12-12,0.8619,-0.0416
2022-12-13,0.8732,0.0131
2022-12-14,0.8669,-0.0072
2022-12-15,0.8503,-0.0191
2022-12-16,0.862,0.0138
2022-12-19,0.8508,-0.013000000000000001
2022-12-20,0.8308,-0.0235
2022-12-21,0.8376,0.008199999999999999
2022-12-22,0.8583,0.024700000000000003
2022-12-23,0.8526,-0.0066
2022-12-26,0.8517,-0.0011
2022-12-27,0.8494,-0.0027
2022-12-28,0.8643,0.0175
2022-12-29,0.8616,-0.0031
2022-12-30,0.8634,0.0021
2022-12-31,0.8633,-0.0001
2023-01-03,0.8842,0.0241
2023-01-04,0.9034,0.0217
2023-01-05,0.9125,0.0101
2023-01-06,0.9111,-0.0015
2023-01-09,0.9209,0.0108
2023-01-10,0.9065,-0.015600000000000001
2023-01-11,0.9121,0.0062
2023-01-12,0.9025,-0.0105
2023-01-13,0.9177,0.0168
2023-01-16,0.9116,-0.0066
2023-01-17,0.8956,-0.0176
2023-01-18,0.9072,0.013000000000000001
2023-01-19,0.9124,0.005699999999999999
2023-01-20,0.9253,0.0141
2023-01-30,0.9135,-0.0128
2023-01-31,0.8987,-0.016200000000000003
2023-02-01,0.9139,0.0169
2023-02-02,0.9102,-0.004
2023-02-03,0.9017,-0.009300000000000001
2023-02-06,0.8729,-0.0319
2023-02-07,0.8787,0.0066
2023-02-08,0.874,-0.0053
2023-02-09,0.8929,0.0216
2023-02-10,0.8746,-0.020499999999999997
2023-02-13,0.8837,0.0104
2023-02-14,0.876,-0.0087
2023-02-15,0.8622,-0.0158
2023-02-16,0.8617,-0.0006
2023-02-17,0.8535,-0.0095
2023-02-20,0.8677,0.0166
2023-02-21,0.8568,-0.0126
2023-02-22,0.8503,-0.0076
2023-02-23,0.8487,-0.0019
2023-02-24,0.8359,-0.0151
2023-02-27,0.8335,-0.0029
2023-02-28,0.8316,-0.0023
2023-03-01,0.8709,0.0473
2023-03-02,0.8649,-0.0069
2023-03-03,0.874,0.0105
2023-03-06,0.8667,-0.0084
2023-03-07,0.8517,-0.0173
2023-03-08,0.8379,-0.016200000000000003
2023-03-09,0.8303,-0.0091
2023-03-10,0.8069,-0.0282
2023-03-13,0.8157,0.0109
2023-03-14,0.8002,-0.019
2023-03-15,0.8009,0.0009
2023-03-16,0.7959,-0.0062
2023-03-17,0.8123,0.0206
2023-03-20,0.785,-0.0336
2023-03-21,0.7987,0.0175
2023-03-22,0.8028,0.0051
2023-03-23,0.8157,0.0161
2023-03-24,0.804,-0.0143
2023-03-27,0.793,-0.0137
2023-03-28,0.8001,0.009000000000000001
2023-03-29,0.8063,0.0077
2023-03-30,0.8076,0.0016
2023-03-31,0.8145,0.0085
2023-04-03,0.8183,0.004699999999999999
2023-04-04,0.8194,0.0013
2023-04-06,0.8212,0.0022
2023-04-07,0.8232,0.0024
2023-04-10,0.818,-0.0063
2023-04-11,0.8244,0.0078000000000000005
2023-04-12,0.8255,0.0013
2023-04-13,0.8218,-0.0045000000000000005
2023-04-14,0.8308,0.011000000000000001
2023-04-17,0.8336,0.0034000000000000002
2023-04-18,0.8326,-0.0012
2023-04-19,0.8237,-0.010700000000000001
2023-04-20,0.8284,0.005699999999999999
2023-04-21,0.8068,-0.026099999999999998
2023-04-24,0.8052,-0.002
2023-04-25,0.7909,-0.0178
2023-04-26,0.7955,0.0058
2023-04-27,0.7971,0.002
2023-04-28,0.8084,0.014199999999999999
2023-05-04,0.7973,-0.0137
2023-05-05,0.7926,-0.0059
2023-05-08,0.7955,0.0037
2023-05-09,0.7817,-0.0173
2023-05-10,0.7765,-0.0067
2023-05-11,0.7698,-0.0086
2023-05-12,0.7602,-0.0125
2023-05-15,0.7661,0.0078000000000000005
2023-05-16,0.7622,-0.0051
2023-05-17,0.7493,-0.0169
2023-05-18,0.7615,0.0163
2023-05-19,0.7602,-0.0017000000000000001
2023-05-22,0.7587,-0.002
2023-05-23,0.7528,-0.0078000000000000005
2023-05-24,0.7429,-0.0132
2023-05-25,0.732,-0.0147
2023-05-26,0.7365,0.0060999999999999995
2023-05-29,0.7287,-0.0106
2023-05-30,0.7367,0.011000000000000001
2023-05-31,0.7281,-0.011699999999999999
2023-06-01,0.7312,0.0043
2023-06-02,0.755,0.0325
2023-06-05,0.7576,0.0034000000000000002
2023-06-06,0.7563,-0.0017000000000000001
2023-06-07,0.7593,0.004
2023-06-08,0.7594,0.0001
2023-06-09,0.7685,0.012
2023-06-12,0.7645,-0.0052
2023-06-13,0.7709,0.0084
2023-06-14,0.7725,0.0021
2023-06-15,0.7829,0.013500000000000002
2023-06-16,0.7918,0.011399999999999999
2023-06-19,0.7857,-0.0077
2023-06-20,0.7813,-0.005600000000000001
2023-06-21,0.7663,-0.0192
2023-06-26,0.7547,-0.0151
2023-06-27,0.7694,0.0195
2023-06-28,0.7642,-0.0068000000000000005
2023-06-29,0.7586,-0.0073
2023-06-30,0.759,0.0005
2023-07-03,0.7679,0.011699999999999999
2023-07-04,0.7725,0.006
2023-07-05,0.7605,-0.0155
2023-07-06,0.7486,-0.015600000000000001
2023-07-07,0.7401,-0.011399999999999999
2023-07-10,0.7431,0.0040999999999999995
2023-07-11,0.7504,0.0098
2023-07-12,0.7518,0.0019
2023-07-13,0.7666,0.0197
2023-07-14,0.7693,0.0034999999999999996
2023-07-17,0.7692,-0.0001
2023-07-18,0.7565,-0.0165
2023-07-19,0.7585,0.0026
2023-07-20,0.7507,-0.0103
2023-07-21,0.7525,0.0024
2023-07-24,0.7433,-0.012199999999999999
2023-07-25,0.7689,0.0344
2023-07-26,0.7627,-0.008100000000000001
2023-07-27,0.7741,0.0149
2023-07-28,0.7855,0.0147
2023-07-31,0.7946,0.0116
2023-08-01,0.7882,-0.008100000000000001
2023-08-02,0.7734,-0.018799999999999997
2023-08-03,0.7751,0.0022
2023-08-04,0.7832,0.0105
2023-08-07,0.7759,-0.009300000000000001
2023-08-08,0.7652,-0.0138
2023-08-09,0.768,0.0037
2023-08-10,0.7671,-0.0012
2023-08-11,0.7519,-0.019799999999999998
2023-08-14,0.746,-0.0078000000000000005
2023-08-15,0.7427,-0.0044
2023-08-16,0.7354,-0.0098
2023-08-17,0.7395,0.005600000000000001
2023-08-18,0.725,-0.0196
2023-08-21,0.7125,-0.0172
2023-08-22,0.7225,0.013999999999999999
2023-08-23,0.7234,0.0012
2023-08-24,0.7443,0.028900000000000002
2023-08-25,0.732,-0.0165
2023-08-28,0.7356,0.0049
2023-08-29,0.7523,0.0227
2023-08-30,0.7495,-0.0037
2023-08-31,0.7419,-0.0101
2023-09-01,0.7418,-0.0001
2023-09-04,0.7629,0.028399999999999998
2023-09-05,0.754,-0.011699999999999999
2023-09-06,0.7522,-0.0024
2023-09-07,0.7416,-0.0141
2023-09-08,0.7434,0.0024
2023-09-11,0.7461,0.0036
2023-09-12,0.7425,-0.0048
2023-09-13,0.7371,-0.0073
2023-09-14,0.7386,0.002
2023-09-15,0.7439,0.0072
2023-09-18,0.7366,-0.0098
2023-09-19,0.7353,-0.0018
2023-09-20,0.7236,-0.0159
2023-09-21,0.7133,-0.014199999999999999
2023-09-22,0.731,0.0248
2023-09-25,0.7204,-0.014499999999999999
2023-09-26,0.7146,-0.008100000000000001
2023-09-27,0.7205,0.0083
2023-09-28,0.716,-0.0062
2023-10-09,0.7137,-0.0032
2023-10-10,0.718,0.006
2023-10-11,0.7279,0.0138
2023-10-12,0.7369,0.0124
2023-10-13,0.723,-0.0189
2023-10-16,0.7135,-0.0131
2023-10-17,0.7174,0.0055000000000000005
2023-10-18,0.7044,-0.0181
2023-10-19,0.6923,-0.0172
2023-10-20,0.6905,-0.0026
2023-10-23,0.6895,-0.0014000000000000002
2023-10-24,0.6891,-0.0006
2023-10-25,0.6934,0.0062
2023-10-26,0.6833,-0.0146
2023-10-27,0.6997,0.024
2023-10-30,0.7108,0.0159
2023-10-31,0.6972,-0.0191
2023-11-01,0.6945,-0.0039000000000000003
2023-11-02,0.6954,0.0013
2023-11-03,0.7103,0.021400000000000002
2023-11-06,0.7322,0.0308
2023-11-07,0.7213,-0.0149
2023-11-08,0.7213,0.0
2023-11-09,0.7127,-0.011899999999999999
2023-11-10,0.7014,-0.0159
2023-11-13,0.7067,0.0076
2023-11-14,0.7085,0.0025
2023-11-15,0.7216,0.018500000000000003
2023-11-16,0.7076,-0.0194
2023-11-17,0.7033,-0.0060999999999999995
2023-11-20,0.7101,0.0097
2023-11-21,0.7052,-0.0069
2023-11-22,0.698,-0.0102
2023-11-23,0.712,0.020099999999999996
2023-11-24,0.6978,-0.0199
2023-11-27,0.696,-0.0026
2023-11-28,0.6936,-0.0034000000000000002
2023-11-29,0.6794,-0.020499999999999997
2023-11-30,0.6808,0.0021
2023-12-01,0.6731,-0.0113
2023-12-04,0.6597,-0.0199
2023-12-05,0.6476,-0.0183
2023-12-06,0.6501,0.0039000000000000003
2023-12-07,0.6465,-0.0055000000000000005
2023-12-08,0.6408,-0.0088
2023-12-11,0.6382,-0.0040999999999999995
2023-12-12,0.6476,0.0147
2023-12-13,0.6337,-0.0215
2023-12-14,0.6376,0.0062
2023-12-15,0.6455,0.0124
2023-12-18,0.6356,-0.015300000000000001
2023-12-19,0.6313,-0.0068000000000000005
2023-12-20,0.6331,0.0029
2023-12-21,0.6375,0.0069
2023-12-22,0.6268,-0.0168
2023-12-25,0.6265,-0.0005
2023-12-26,0.6249,-0.0026
2023-12-27,0.628,0.005
2023-12-28,0.6417,0.0218
2023-12-29,0.6471,0.0084
2023-12-31,0.647,-0.0002
2024-01-02,0.6421,-0.0076
2024-01-03,0.6391,-0.004699999999999999
2024-01-04,0.6366,-0.0039000000000000003
2024-01-05,0.6313,-0.0083
2024-01-08,0.6187,-0.02
2024-01-09,0.6193,0.001
2024-01-10,0.619,-0.0005
2024-01-11,0.6217,0.0044
2024-01-12,0.6205,-0.0019
2024-01-15,0.6228,0.0037
2024-01-16,0.6134,-0.0151
2024-01-17,0.5926,-0.0339
2024-01-18,0.5958,0.0054
2024-01-19,0.5865,-0.015600000000000001
2024-01-22,0.5655,-0.0358
2024-01-23,0.5761,0.0187
2024-01-24,0.5892,0.0227
2024-01-25,0.6055,0.0277
2024-01-26,0.5992,-0.0104
2024-01-29,0.6003,0.0018
2024-01-30,0.5856,-0.0245
2024-01-31,0.5781,-0.0128
2024-02-01,0.5823,0.0073
2024-02-02,0.5814,-0.0015
2024-02-05,0.5716,-0.0169
2024-02-06,0.5915,0.0348
2024-02-07,0.592,0.0008
2024-02-08,0.5932,0.002
2024-02-19,0.6069,0.0231
2024-02-20,0.6139,0.0115
2024-02-21,0.6222,0.013500000000000002
2024-02-22,0.6358,0.0219
