date,nav,ret
2020-04-09,1.0,0.0
2020-04-10,0.9999,-0.0001
2020-04-17,0.9989,0.0
2020-04-24,0.9988,0.0
2020-04-30,0.9976,0.0
2020-05-08,0.9997,0.0
2020-05-15,1.0012,0.0
2020-05-18,1.0033,0.002097
2020-05-19,1.0037,0.000399
2020-05-20,1.0026,-0.001096
2020-05-21,1.0029,0.000299
2020-05-22,0.9967,-0.006182
2020-05-25,1.0029,0.006221
2020-05-26,1.0101,0.007179
2020-05-27,0.9968,-0.013167
2020-05-28,0.9942,-0.0026079999999999996
2020-05-29,1.0054,0.011265
2020-06-01,1.0108,0.005371
2020-06-02,1.0055,-0.005243
2020-06-03,1.0065,0.000995
2020-06-04,1.0066,9.900000000000001e-05
2020-06-05,1.0108,0.004172
2020-06-08,1.0033,-0.0074199999999999995
2020-06-09,1.0115,0.008173
2020-06-10,1.022,0.010381
2020-06-11,1.0193,-0.002642
2020-06-12,1.0284,0.008928
2020-06-15,1.0383,0.009627
2020-06-16,1.0567,0.017721
2020-06-17,1.0645,0.0073809999999999995
2020-06-18,1.0383,-0.024612
2020-06-19,1.0625,0.023307
2020-06-22,1.062,-0.000471
2020-06-23,1.0933,0.029473
2020-06-24,1.0818,-0.010519
2020-06-29,1.097,0.014051000000000001
2020-06-30,1.1107,0.012488999999999998
2020-07-01,1.0894,-0.019177
2020-07-02,1.0729,-0.015146
2020-07-03,1.0877,0.013793999999999999
2020-07-06,1.0779,-0.00901
2020-07-07,1.1015,0.021894
2020-07-08,1.1039,0.002179
2020-07-09,1.1416,0.034152
2020-07-10,1.1648,0.020322
2020-07-13,1.1925,0.023781
2020-07-14,1.183,-0.007965999999999999
2020-07-15,1.1927,0.008199
2020-07-16,1.1171,-0.063386
2020-07-17,1.1449,0.024886
2020-07-20,1.1297,-0.013276
2020-07-21,1.1732,0.038506
2020-07-22,1.1984,0.021480000000000003
2020-07-23,1.2312,0.027370000000000002
2020-07-24,1.1583,-0.059211
2020-07-27,1.1728,0.012518
2020-07-28,1.1708,-0.0017050000000000001
2020-07-29,1.2181,0.0404
2020-07-30,1.22,0.00156
2020-07-31,1.2393,0.01582
