date,nav,ret
2015-04-17,1.0,0.0
2015-04-24,1.003,0.0
2015-04-30,1.008,0.0
2015-05-08,0.995,0.0
2015-05-15,1.022,0.0
2015-05-20,1.022,0.0
2015-05-21,1.057,0.034247
2015-05-22,1.07,0.012299
2015-05-25,1.085,0.014018999999999998
2015-05-26,1.108,0.021198
2015-05-27,1.109,0.000903
2015-05-28,1.063,-0.041479
2015-05-29,1.07,0.006585
2015-06-01,1.1,0.028037
2015-06-02,1.124,0.021818
2015-06-03,1.126,0.001779
2015-06-04,1.123,-0.002664
2015-06-05,1.129,0.005343
2015-06-08,1.123,-0.005314
2015-06-09,1.116,-0.006233
2015-06-10,1.128,0.010752999999999999
2015-06-11,1.141,0.011525
2015-06-12,1.152,0.009641
2015-06-15,1.125,-0.023438
2015-06-16,1.085,-0.035556000000000004
2015-06-17,1.101,0.014747
2015-06-18,1.073,-0.025431
2015-06-19,1.038,-0.032618999999999995
2015-06-23,1.05,0.011560999999999998
2015-06-24,1.061,0.010476000000000001
2015-06-25,1.04,-0.019793
2015-06-26,0.993,-0.045191999999999996
2015-06-29,0.96,-0.033233
2015-06-30,0.981,0.021875
2015-07-01,0.963,-0.018349
2015-07-02,0.936,-0.028037
2015-07-03,0.916,-0.021368
2015-07-06,0.901,-0.016375999999999998
2015-07-07,0.879,-0.024417
2015-07-08,0.863,-0.018203
2015-07-09,0.881,0.020857
2015-07-10,0.899,0.020430999999999998
2015-07-13,0.928,0.032258
2015-07-14,0.943,0.016164
2015-07-15,0.92,-0.024390000000000002
2015-07-16,0.926,0.006522
2015-07-17,0.946,0.021598000000000003
2015-07-20,0.951,0.005285
2015-07-21,0.957,0.006309
2015-07-22,0.967,0.010449
2015-07-23,0.976,0.009307
2015-07-24,0.97,-0.006148
2015-07-27,0.938,-0.03299
2015-07-28,0.927,-0.011727000000000001
2015-07-29,0.939,0.012945
2015-07-30,0.934,-0.005325
2015-07-31,0.927,-0.007495000000000001
2015-08-03,0.917,-0.010787
2015-08-04,0.931,0.015267
2015-08-05,0.927,-0.0042959999999999995
2015-08-06,0.929,0.002157
2015-08-07,0.938,0.009688
2015-08-10,0.955,0.018124
2015-08-11,0.952,-0.0031409999999999997
2015-08-12,0.942,-0.010504
2015-08-13,0.947,0.005308
2015-08-14,0.948,0.001056
2015-08-17,0.948,0.0
2015-08-18,0.923,-0.026371000000000002
2015-08-19,0.933,0.010834
2015-08-20,0.924,-0.009646
2015-08-21,0.903,-0.022727
2015-08-24,0.87,-0.036545
2015-08-25,0.843,-0.031034000000000003
2015-08-26,0.837,-0.007117
2015-08-27,0.855,0.021505
2015-08-28,0.872,0.019882999999999998
2015-08-31,0.869,-0.00344
2015-09-01,0.859,-0.011507
2015-09-02,0.852,-0.008149
2015-09-07,0.847,-0.005869
2015-09-08,0.865,0.021251000000000003
2015-09-09,0.879,0.016185
2015-09-10,0.878,-0.001138
2015-09-11,0.877,-0.001139
2015-09-14,0.86,-0.019384
2015-09-15,0.844,-0.018605
2015-09-16,0.863,0.022511999999999997
2015-09-17,0.857,-0.006952000000000001
2015-09-18,0.859,0.002334
2015-09-21,0.869,0.011640999999999999
2015-09-22,0.873,0.0046029999999999995
2015-09-23,0.868,-0.0057269999999999995
2015-09-24,0.872,0.004608
2015-09-25,0.865,-0.008028
2015-09-28,0.869,0.004624
2015-09-29,0.86,-0.010357
2015-09-30,0.864,0.004651
2015-10-08,0.876,0.013889
2015-10-09,0.884,0.009132
2015-10-12,0.9,0.0181
2015-10-13,0.904,0.004444
2015-10-14,0.895,-0.009956
2015-10-15,0.907,0.013408
2015-10-16,0.913,0.006614999999999999
2015-10-19,0.91,-0.003286
2015-10-20,0.921,0.012088000000000002
2015-10-21,0.895,-0.028229999999999998
2015-10-22,0.907,0.013408
2015-10-23,0.921,0.015436
2015-10-26,0.924,0.003257
2015-10-27,0.927,0.003247
2015-10-28,0.916,-0.011866000000000002
2015-10-29,0.919,0.003275
2015-10-30,0.924,0.0054410000000000005
2015-11-02,0.921,-0.003247
2015-11-03,0.924,0.003257
2015-11-04,0.951,0.029221
2015-11-05,0.955,0.004206
2015-11-06,0.97,0.015707
2015-11-09,0.982,0.012371
2015-11-10,0.983,0.001018
2015-11-11,0.987,0.004069
2015-11-12,0.983,-0.004053
2015-11-13,0.965,-0.018311
2015-11-16,0.971,0.0062180000000000004
2015-11-17,0.967,-0.004119
2015-11-18,0.96,-0.007239
2015-11-19,0.972,0.0125
2015-11-20,0.975,0.0030859999999999998
2015-11-23,0.971,-0.004103
2015-11-24,0.981,0.010299
2015-11-25,0.991,0.010194000000000002
2015-11-26,0.989,-0.0020180000000000003
2015-11-27,0.961,-0.028311000000000003
2015-11-30,0.973,0.012487
2015-12-01,0.969,-0.004111
2015-12-02,0.972,0.003096
2015-12-03,0.987,0.015432
2015-12-04,0.984,-0.0030399999999999997
2015-12-07,0.987,0.003049
2015-12-08,0.979,-0.008105
2015-12-09,0.986,0.00715
2015-12-10,0.983,-0.003043
2015-12-11,0.976,-0.007121
2015-12-14,0.98,0.004098
2015-12-15,0.984,0.004082
2015-12-16,0.987,0.003049
2015-12-17,0.998,0.011145
2015-12-18,0.995,-0.003006
2015-12-21,1.002,0.0070350000000000005
2015-12-22,1.003,0.000998
2015-12-23,1.0,-0.0029909999999999997
2015-12-24,1.0,0.0
2015-12-25,1.007,0.006999999999999999
2015-12-28,0.995,-0.011917
2015-12-29,1.004,0.009045
