date,nav,ret
2025-02-05,1.0,0.0
2025-02-07,1.0,0.0
2025-02-14,0.9999,0.0
2025-02-21,0.9998,0.0
2025-02-28,0.9998,0.0
2025-03-06,0.9997,0.0
2025-03-07,0.9997,0.0
2025-03-10,0.9998,0.0001
2025-03-11,1.0008,0.001
2025-03-12,1.0008,0.0
2025-03-13,0.9996,-0.0012
2025-03-14,1.0047,0.0051
2025-03-17,1.0049,0.0002
2025-03-18,1.0072,0.0023
2025-03-19,1.0065,-0.0007000000000000001
2025-03-20,1.0048,-0.0017000000000000001
2025-03-21,0.9971,-0.0077
2025-03-24,0.997,-0.0001
2025-03-25,0.9963,-0.0007000000000000001
2025-03-26,0.9974,0.0011
2025-03-27,0.9974,0.0
2025-03-28,0.9932,-0.0042
2025-03-31,0.9885,-0.004699999999999999
2025-04-01,0.9918,0.0033
2025-04-02,0.9925,0.0007000000000000001
2025-04-03,0.9865,-0.006
2025-04-07,0.9104,-0.0771
2025-04-08,0.9167,0.0069
2025-04-09,0.9282,0.0125
2025-04-10,0.9461,0.019299999999999998
2025-04-11,0.9504,0.0045000000000000005
2025-04-14,0.9568,0.0067
2025-04-15,0.9574,0.0006
2025-04-16,0.9519,-0.005699999999999999
2025-04-17,0.9528,0.0009
2025-04-18,0.9553,0.0026
2025-04-21,0.9664,0.0116
2025-04-22,0.9676,0.0012
2025-04-23,0.9731,0.005699999999999999
2025-04-24,0.9702,-0.003
2025-04-25,0.9729,0.0028000000000000004
2025-04-28,0.9673,-0.0058
2025-04-29,0.9694,0.0022
2025-04-30,0.9714,0.0021
2025-05-06,0.9874,0.0165
2025-05-07,0.9932,0.0059
2025-05-08,1.001,0.0079
2025-05-09,0.997,-0.004
2025-05-12,1.0082,0.011200000000000002
2025-05-13,1.0092,0.001
2025-05-14,1.015,0.005699999999999999
2025-05-15,1.0057,-0.0092
2025-05-16,1.0062,0.0005
2025-05-19,1.0078,0.0016
2025-05-20,1.0141,0.0063
2025-05-21,1.016,0.0019
2025-05-22,1.0114,-0.0045000000000000005
