date,nav,ret
2018-02-13,0.7148,0.0
2018-02-14,0.7132,-0.002238
2018-02-22,0.7232,0.014020999999999999
2018-02-23,0.7271,0.005393
2018-02-26,0.7463,0.026406
2018-02-27,0.762,0.021037
2018-02-28,0.7657,0.004856
2018-03-01,0.7747,0.011754
2018-03-02,0.7718,-0.0037430000000000002
2018-03-05,0.7823,0.013605
2018-03-06,0.7885,0.007925
2018-03-07,0.7789,-0.012175
2018-03-08,0.7802,0.001669
2018-03-09,0.7927,0.016022
2018-03-12,0.8047,0.015138
2018-03-13,0.7965,-0.01019
2018-03-14,0.7803,-0.020339
2018-03-15,0.7818,0.001922
2018-03-16,0.7768,-0.006395
2018-03-19,0.7834,0.008496
2018-03-20,0.7864,0.0038290000000000004
2018-03-21,0.7851,-0.001653
2018-03-22,0.7773,-0.009935000000000001
2018-03-23,0.7509,-0.033964
2018-03-26,0.7835,0.043415
2018-03-27,0.8056,0.028207
2018-03-28,0.7986,-0.008689
2018-03-29,0.7966,-0.002504
2018-03-30,0.8211,0.030756000000000002
2018-04-02,0.8371,0.019486
2018-04-03,0.8316,-0.00657
2018-04-04,0.8287,-0.003487
2018-04-09,0.8472,0.022324
2018-04-10,0.8297,-0.020655999999999997
2018-04-11,0.8303,0.000723
2018-04-12,0.823,-0.008792
2018-04-13,0.8259,0.003524
2018-04-16,0.8322,0.007628
2018-04-17,0.8182,-0.016822999999999998
2018-04-18,0.8418,0.028843999999999998
2018-04-19,0.8572,0.018293999999999998
2018-04-20,0.8518,-0.0063
2018-04-23,0.821,-0.036159
2018-04-24,0.8382,0.020950000000000003
2018-04-25,0.8394,0.001432
2018-04-26,0.8274,-0.014296
2018-04-27,0.8149,-0.015108
2018-05-02,0.8072,-0.009448999999999999
2018-05-03,0.808,0.000991
2018-05-04,0.8092,0.001485
2018-05-07,0.8171,0.009762999999999999
2018-05-08,0.8211,0.004895
2018-05-09,0.8167,-0.005359
2018-05-10,0.8073,-0.01151
2018-05-11,0.8,-0.009042
2018-05-14,0.7847,-0.019125
2018-05-15,0.7957,0.014018
2018-05-16,0.7955,-0.00025100000000000003
2018-05-17,0.7891,-0.008045
2018-05-18,0.7907,0.0020280000000000003
2018-05-21,0.8007,0.012646999999999999
2018-05-22,0.7995,-0.0014990000000000001
2018-05-23,0.797,-0.0031269999999999996
2018-05-24,0.7892,-0.009787
2018-05-25,0.784,-0.006589
2018-05-28,0.7668,-0.021939
2018-05-29,0.76,-0.008868000000000001
2018-05-30,0.742,-0.023683999999999997
2018-05-31,0.7414,-0.000809
2018-06-01,0.7322,-0.012408999999999998
2018-06-04,0.7288,-0.004644
2018-06-05,0.7427,0.019072
2018-06-06,0.7417,-0.001346
2018-06-07,0.7324,-0.012539
2018-06-08,0.7205,-0.016248
2018-06-11,0.7169,-0.004997
2018-06-12,0.7214,0.0062770000000000005
2018-06-13,0.7067,-0.020377
2018-06-14,0.6993,-0.010471
2018-06-15,0.683,-0.023309000000000003
2018-06-19,0.6473,-0.052268999999999996
2018-06-20,0.6628,0.023946000000000002
2018-06-21,0.6455,-0.026101
2018-06-22,0.6563,0.016731
2018-06-25,0.652,-0.006552
2018-06-26,0.6679,0.024387
2018-06-27,0.6672,-0.001048
2018-06-28,0.6617,-0.008243
2018-06-29,0.6831,0.032341
2018-06-30,0.683,0.0
2018-07-02,0.6792,-0.005709
2018-07-03,0.7043,0.036955
2018-07-04,0.6948,-0.013489
2018-07-05,0.6815,-0.019142
2018-07-06,0.6893,0.011445
2018-07-09,0.7028,0.019584999999999998
2018-07-10,0.7068,0.005692
2018-07-11,0.6889,-0.025325
2018-07-12,0.7052,0.023660999999999998
2018-07-13,0.7023,-0.004112
2018-07-16,0.7107,0.011961
2018-07-17,0.7092,-0.002111
2018-07-18,0.699,-0.014381999999999999
2018-07-19,0.6864,-0.018026
2018-07-20,0.6996,0.019231
