date,nav,ret
2021-07-21,1.0,0.0
2021-07-23,1.0,0.0
2021-07-30,1.0,0.0
2021-08-06,0.998,0.0
2021-08-13,0.9975,0.0
2021-08-20,0.9855,0.0
2021-08-27,0.9941,0.0
2021-09-03,1.0011,0.0
2021-09-10,1.002,0.0
2021-09-17,0.9916,0.0
2021-09-24,0.9836,0.0
2021-09-30,0.9848,0.0
2021-10-08,0.9783,-0.0066
2021-10-15,0.9851,0.0
2021-10-19,0.9922,0.0
2021-10-20,0.9925,0.0003
2021-10-21,0.9862,-0.0063
2021-10-22,0.9897,0.0034999999999999996
2021-10-25,0.9911,0.0014000000000000002
2021-10-26,0.9886,-0.0025
2021-10-27,0.9833,-0.0054
2021-10-28,0.9808,-0.0025
2021-10-29,0.9815,0.0007000000000000001
2021-11-01,0.9749,-0.0067
2021-11-02,0.9714,-0.0036
2021-11-03,0.9719,0.0005
2021-11-04,0.9764,0.0046
2021-11-05,0.9714,-0.0051
2021-11-08,0.9667,-0.0048
2021-11-09,0.9717,0.0052
2021-11-10,0.9743,0.0027
2021-11-11,0.9794,0.0052
2021-11-12,0.9822,0.0029
2021-11-15,0.9831,0.0009
2021-11-16,0.9928,0.009899999999999999
2021-11-17,0.9935,0.0007000000000000001
2021-11-18,0.9848,-0.0088
2021-11-19,0.9847,-0.0001
2021-11-22,0.9823,-0.0024
2021-11-23,0.9751,-0.0073
2021-11-24,0.9769,0.0018
2021-11-25,0.9789,0.002
2021-11-26,0.9696,-0.0095
2021-11-29,0.9699,0.0003
2021-11-30,0.9643,-0.0058
2021-12-01,0.9647,0.0004
2021-12-02,0.9659,0.0012
2021-12-03,0.9669,0.001
2021-12-06,0.9519,-0.0155
2021-12-07,0.9597,0.008199999999999999
2021-12-08,0.9681,0.0088
2021-12-09,0.9795,0.0118
2021-12-10,0.9731,-0.006500000000000001
2021-12-13,0.9709,-0.0023
2021-12-14,0.9656,-0.0055000000000000005
2021-12-15,0.9549,-0.0111
2021-12-16,0.962,0.0074
2021-12-17,0.9495,-0.013000000000000001
2021-12-20,0.9338,-0.0165
2021-12-21,0.9421,0.0089
2021-12-22,0.9445,0.0025
2021-12-23,0.95,0.0058
2021-12-24,0.9501,0.0001
2021-12-27,0.9497,-0.0004
2021-12-28,0.9445,-0.0055000000000000005
