date,nav,ret
2015-08-04,1.0,0.0
2015-08-07,1.0,0.0
2015-08-14,1.006,0.0
2015-08-21,0.964,0.0
2015-08-28,0.954,0.0
2015-09-02,0.925,0.0
2015-09-07,0.932,0.007568
2015-09-08,0.945,0.013948
2015-09-09,0.955,0.010582000000000001
2015-09-10,0.951,-0.004188
2015-09-11,0.954,0.003155
2015-09-14,0.938,-0.016771
2015-09-15,0.92,-0.01919
2015-09-16,0.937,0.018478
2015-09-17,0.94,0.003202
2015-09-18,0.947,0.0074470000000000005
2015-09-21,0.964,0.017950999999999998
2015-09-22,0.966,0.002075
2015-09-23,0.966,0.0
2015-09-24,0.972,0.0062109999999999995
2015-09-25,0.959,-0.013373999999999999
2015-09-28,0.971,0.012513000000000002
2015-09-29,0.97,-0.0010299999999999999
2015-09-30,0.972,0.002062
2015-10-08,0.989,0.017490000000000002
2015-10-09,1.003,0.014156
2015-10-12,1.025,0.021934
2015-10-13,1.035,0.009756
2015-10-14,1.026,-0.008696
2015-10-15,1.053,0.026316000000000003
2015-10-16,1.057,0.0037990000000000003
2015-10-19,1.072,0.014191
2015-10-20,1.092,0.018657
2015-10-21,1.037,-0.050366
2015-10-22,1.064,0.026036999999999998
2015-10-23,1.082,0.016917
2015-10-26,1.097,0.013863
2015-10-27,1.101,0.003646
2015-10-28,1.08,-0.019074
2015-10-29,1.088,0.007407
2015-10-30,1.096,0.007352999999999999
2015-11-02,1.091,-0.004562
2015-11-03,1.103,0.010999000000000002
2015-11-04,1.146,0.038985
2015-11-05,1.137,-0.007853
2015-11-06,1.168,0.027265
2015-11-09,1.19,0.018836
2015-11-10,1.197,0.005881999999999999
2015-11-11,1.222,0.020886000000000002
2015-11-12,1.227,0.004092
2015-11-13,1.203,-0.01956
2015-11-16,1.221,0.014962999999999999
2015-11-17,1.209,-0.009828
2015-11-18,1.195,-0.01158
2015-11-19,1.217,0.01841
2015-11-20,1.239,0.018077
2015-11-23,1.252,0.010492
2015-11-24,1.265,0.010383
2015-11-25,1.287,0.017391
2015-11-26,1.28,-0.005439
2015-11-27,1.215,-0.050781
2015-11-30,1.228,0.010700000000000001
2015-12-01,1.22,-0.006515
2015-12-02,1.203,-0.013934
2015-12-03,1.224,0.017456
2015-12-04,1.227,0.002451
2015-12-07,1.239,0.00978
2015-12-08,1.226,-0.010492
2015-12-09,1.229,0.002447
2015-12-10,1.224,-0.004068
2015-12-11,1.215,-0.007352999999999999
2015-12-14,1.224,0.007407
2015-12-15,1.246,0.017974
2015-12-16,1.259,0.010433
2015-12-17,1.295,0.028593999999999998
2015-12-18,1.29,-0.003861
2015-12-21,1.283,-0.005425999999999999
2015-12-22,1.294,0.008574
2015-12-23,1.274,-0.015456000000000001
2015-12-24,1.28,0.00471
2015-12-25,1.29,0.007813
2015-12-28,1.28,-0.007752
2015-12-29,1.293,0.010156
2015-12-30,1.309,0.012374000000000001
2015-12-31,1.278,-0.023681999999999998
2016-01-04,1.182,-0.075117
2016-01-05,1.142,-0.033841
2016-01-06,1.168,0.022767
2016-01-07,1.071,-0.083048
