date,nav,ret
2023-05-05,1.0,0.0
2023-05-12,0.9993,0.0
2023-05-19,1.0004,0.0
2023-05-26,0.9988,0.0
2023-06-02,0.9988,0.0
2023-06-09,0.9936,0.0
2023-06-16,0.9953,0.0
2023-06-21,0.9889,0.0
2023-06-30,0.9857,0.0
2023-07-04,0.9837,0.0
2023-07-05,0.9805,-0.0033
2023-07-06,0.9776,-0.003
2023-07-07,0.9766,-0.001
2023-07-10,0.9755,-0.0011
2023-07-11,0.9784,0.003
2023-07-12,0.9749,-0.0036
2023-07-13,0.9784,0.0036
2023-07-14,0.979,0.0006
2023-07-17,0.9798,0.0008
2023-07-18,0.981,0.0012
2023-07-19,0.9804,-0.0006
2023-07-20,0.9799,-0.0005
2023-07-21,0.981,0.0011
2023-07-24,0.9811,0.0001
2023-07-25,0.988,0.006999999999999999
2023-07-26,0.989,0.001
2023-07-27,0.9888,-0.0002
2023-07-28,0.994,0.0053
2023-07-31,0.9923,-0.0017000000000000001
2023-08-01,0.9888,-0.0034999999999999996
2023-08-02,0.9872,-0.0016
2023-08-03,0.9921,0.005
2023-08-04,0.992,-0.0001
2023-08-07,0.9858,-0.0062
2023-08-08,0.9861,0.0003
2023-08-09,0.9897,0.0037
2023-08-10,0.9893,-0.0004
2023-08-11,0.9898,0.0005
2023-08-14,0.9885,-0.0013
2023-08-15,0.9879,-0.0006
2023-08-16,0.9867,-0.0012
2023-08-17,0.9893,0.0026
2023-08-18,0.9839,-0.0055000000000000005
2023-08-21,0.9816,-0.0023
2023-08-22,0.9792,-0.0024
2023-08-23,0.9728,-0.006500000000000001
2023-08-24,0.9753,0.0026
2023-08-25,0.9735,-0.0018
2023-08-28,0.9739,0.0004
2023-08-29,0.9858,0.012199999999999999
2023-08-30,0.9886,0.0028000000000000004
2023-08-31,0.9861,-0.0025
2023-09-01,0.9864,0.0003
2023-09-04,0.9908,0.0045000000000000005
2023-09-05,0.9884,-0.0024
2023-09-06,0.9885,0.0001
2023-09-07,0.9831,-0.0055000000000000005
2023-09-08,0.9823,-0.0008
2023-09-11,0.9926,0.0105
2023-09-12,0.9996,0.0070999999999999995
2023-09-13,0.9991,-0.0005
2023-09-14,0.9993,0.0002
2023-09-15,0.9989,-0.0004
2023-09-18,1.0052,0.0063
2023-09-19,1.0051,-0.0001
2023-09-20,1.0041,-0.001
2023-09-21,0.9993,-0.0048
2023-09-22,1.0097,0.0104
2023-09-25,1.0146,0.0049
2023-09-26,1.0119,-0.0027
2023-09-27,1.0176,0.005600000000000001
2023-09-28,1.0182,0.0006
2023-10-09,1.02,0.0018
2023-10-10,1.0165,-0.0034000000000000002
2023-10-11,1.0203,0.0037
2023-10-12,1.0208,0.0005
2023-10-13,1.0194,-0.0014000000000000002
2023-10-16,1.0125,-0.0068000000000000005
2023-10-17,1.0117,-0.0008
2023-10-18,1.0045,-0.0070999999999999995
2023-10-19,0.997,-0.0075
2023-10-20,0.993,-0.004
2023-10-23,0.9906,-0.0024
2023-10-24,0.9954,0.0048
2023-10-25,0.9975,0.0021
2023-10-26,1.0016,0.0040999999999999995
2023-10-27,1.0177,0.0161
2023-10-30,1.0258,0.008
2023-10-31,1.0225,-0.0032
2023-11-01,1.0322,0.0095
2023-11-02,1.0269,-0.0051
2023-11-03,1.0361,0.009000000000000001
2023-11-06,1.0488,0.0123
2023-11-07,1.0397,-0.0087
2023-11-08,1.0431,0.0033
2023-11-09,1.0366,-0.0062
2023-11-10,1.033,-0.0034999999999999996
2023-11-13,1.0314,-0.0015
2023-11-14,1.0329,0.0015
2023-11-15,1.0383,0.0052
2023-11-16,1.0282,-0.0097
2023-11-17,1.0323,0.004
2023-11-20,1.0365,0.0040999999999999995
2023-11-21,1.0393,0.0027
2023-11-22,1.0299,-0.009000000000000001
2023-11-23,1.0388,0.0086
2023-11-24,1.0324,-0.0062
2023-11-27,1.0254,-0.0068000000000000005
2023-11-28,1.0312,0.005699999999999999
2023-11-29,1.0239,-0.0070999999999999995
2023-11-30,1.0318,0.0077
2023-12-01,1.0247,-0.0069
2023-12-04,1.0093,-0.015
2023-12-05,0.9924,-0.0167
2023-12-06,0.9924,0.0
2023-12-07,0.9904,-0.002
2023-12-08,0.9902,-0.0002
2023-12-11,0.9884,-0.0018
2023-12-12,0.9928,0.0045000000000000005
2023-12-13,0.9727,-0.0202
2023-12-14,0.9657,-0.0072
2023-12-15,0.9649,-0.0008
2023-12-18,0.9612,-0.0038
2023-12-19,0.9606,-0.0006
2023-12-20,0.9517,-0.009300000000000001
2023-12-21,0.9617,0.0105
2023-12-22,0.9519,-0.0102
2023-12-25,0.9522,0.0003
2023-12-26,0.9424,-0.0103
2023-12-27,0.9465,0.0044
2023-12-28,0.9668,0.021400000000000002
2023-12-29,0.9718,0.0052
2023-12-31,0.9717,-0.0001
2024-01-02,0.9562,-0.016
2024-01-03,0.9523,-0.0040999999999999995
2024-01-04,0.942,-0.0108
2024-01-05,0.9329,-0.0097
2024-01-08,0.9205,-0.013300000000000001
2024-01-09,0.9216,0.0012
2024-01-10,0.9214,-0.0002
2024-01-11,0.9287,0.0079
2024-01-12,0.9228,-0.0064
2024-01-15,0.9229,0.0001
2024-01-16,0.9234,0.0005
2024-01-17,0.9005,-0.0248
2024-01-18,0.9054,0.0054
2024-01-19,0.9012,-0.0046
2024-01-22,0.8721,-0.0323
2024-01-23,0.8757,0.0040999999999999995
2024-01-24,0.8769,0.0014000000000000002
2024-01-25,0.8921,0.0173
2024-01-26,0.8785,-0.0152
2024-01-29,0.8806,0.0024
2024-01-30,0.8599,-0.0235
2024-01-31,0.8438,-0.0187
2024-02-01,0.8431,-0.0008
2024-02-02,0.8339,-0.0109
2024-02-05,0.8351,0.0014000000000000002
2024-02-06,0.8598,0.0296
2024-02-07,0.8788,0.022099999999999998
2024-02-08,0.8869,0.0092
2024-02-19,0.8935,0.0074
2024-02-20,0.8966,0.0034999999999999996
2024-02-21,0.9041,0.0084
2024-02-22,0.9146,0.0116
2024-02-23,0.9186,0.0044
2024-02-26,0.9156,-0.0033
2024-02-27,0.9234,0.0085
2024-02-28,0.9046,-0.0204
2024-02-29,0.9213,0.018500000000000003
2024-03-01,0.9226,0.0014000000000000002
2024-03-04,0.9302,0.008199999999999999
2024-03-05,0.9259,-0.0046
2024-03-06,0.9226,-0.0036
2024-03-07,0.9131,-0.0103
2024-03-08,0.9177,0.005
2024-03-11,0.9381,0.0222
2024-03-12,0.9476,0.0101
2024-03-13,0.9495,0.002
2024-03-14,0.953,0.0037
2024-03-15,0.9524,-0.0006
2024-03-18,0.9588,0.0067
2024-03-19,0.9506,-0.0086
2024-03-20,0.9531,0.0026
2024-03-21,0.948,-0.0054
2024-03-22,0.932,-0.0169
2024-03-25,0.9329,0.001
2024-03-26,0.9335,0.0006
