date,nav,ret
2016-03-22,1.0,0.0
2016-03-23,1.0,0.0
2016-03-24,1.0,0.0
2016-03-25,1.0,0.0
2016-03-28,1.0,0.0
2016-03-29,1.0,0.0
2016-03-30,1.0,0.0
2016-03-31,1.0,0.0
2016-04-01,1.0,0.0
2016-04-05,1.0,0.0
2016-04-06,1.001,0.001
2016-04-07,1.001,0.0
2016-04-08,1.001,0.0
2016-04-11,1.001,0.0
2016-04-12,1.001,0.0
2016-04-13,1.001,0.0
2016-04-14,1.001,0.0
2016-04-15,1.001,0.0
2016-04-18,1.001,0.0
2016-04-19,1.001,0.0
2016-04-20,1.001,0.0
2016-04-21,1.001,0.0
2016-04-22,1.001,0.0
2016-04-25,1.001,0.0
2016-04-26,1.001,0.0
2016-04-27,1.001,0.0
2016-04-28,1.001,0.0
2016-04-29,1.001,0.0
2016-05-03,1.001,0.0
2016-05-04,1.001,0.0
2016-05-05,1.001,0.0
2016-05-06,1.002,0.000999
2016-05-09,1.002,0.0
2016-05-10,1.002,0.0
2016-05-11,1.002,0.0
2016-05-12,1.002,0.0
2016-05-13,1.002,0.0
2016-05-16,1.002,0.0
2016-05-17,1.002,0.0
2016-05-18,1.002,0.0
2016-05-19,1.002,0.0
2016-05-20,1.002,0.0
2016-05-23,1.002,0.0
2016-05-24,1.002,0.0
2016-05-25,1.002,0.0
2016-05-26,1.002,0.0
2016-05-27,1.002,0.0
2016-05-30,1.002,0.0
2016-05-31,1.002,0.0
2016-06-01,1.002,0.0
2016-06-02,1.003,0.000998
2016-06-03,1.003,0.0
2016-06-06,1.003,0.0
2016-06-07,1.003,0.0
2016-06-08,1.003,0.0
2016-06-13,1.003,0.0
2016-06-14,1.003,0.0
2016-06-15,1.003,0.0
2016-06-16,1.004,0.000997
2016-06-17,1.004,0.0
2016-06-20,1.004,0.0
2016-06-21,1.004,0.0
2016-06-22,1.004,0.0
2016-06-23,1.004,0.0
2016-06-24,1.005,0.000996
2016-06-27,1.005,0.0
2016-06-28,1.005,0.0
2016-06-29,1.005,0.0
2016-06-30,1.005,0.0
2016-07-01,1.006,0.000995
2016-07-04,1.007,0.000994
2016-07-05,1.007,0.0
2016-07-06,1.007,0.0
2016-07-07,1.007,0.0
2016-07-08,1.009,0.001986
2016-07-11,1.01,0.000991
2016-07-12,1.013,0.00297
2016-07-13,1.013,0.0
2016-07-14,1.013,0.0
2016-07-15,1.013,0.0
2016-07-18,1.014,0.000987
2016-07-19,1.013,-0.000986
2016-07-20,1.013,0.0
2016-07-21,1.014,0.000987
2016-07-22,1.013,-0.000986
2016-07-25,1.012,-0.000987
2016-07-26,1.014,0.001976
2016-07-27,1.014,0.0
2016-07-28,1.016,0.001972
2016-07-29,1.016,0.0
2016-08-01,1.016,0.0
2016-08-02,1.017,0.000984
2016-08-03,1.017,0.0
2016-08-04,1.017,0.0
2016-08-05,1.016,-0.000983
2016-08-08,1.017,0.000984
2016-08-09,1.017,0.0
2016-08-10,1.017,0.0
2016-08-11,1.017,0.0
2016-08-12,1.019,0.001967
2016-08-15,1.021,0.001963
2016-08-16,1.02,-0.000979
2016-08-17,1.02,0.0
2016-08-18,1.02,0.0
2016-08-19,1.02,0.0
2016-08-22,1.02,0.0
2016-08-23,1.02,0.0
2016-08-24,1.02,0.0
2016-08-25,1.019,-0.00098
2016-08-26,1.019,0.0
2016-08-29,1.02,0.000981
2016-08-30,1.021,0.00098
2016-08-31,1.021,0.0
2016-09-01,1.021,0.0
2016-09-02,1.021,0.0
2016-09-05,1.022,0.000979
2016-09-06,1.022,0.0
2016-09-07,1.022,0.0
2016-09-08,1.022,0.0
2016-09-09,1.022,0.0
2016-09-12,1.02,-0.001957
2016-09-13,1.02,0.0
2016-09-14,1.02,0.0
2016-09-19,1.021,0.00098
2016-09-20,1.021,0.0
2016-09-21,1.021,0.0
2016-09-22,1.022,0.000979
2016-09-23,1.022,0.0
2016-09-26,1.021,-0.000978
2016-09-27,1.022,0.000979
2016-09-28,1.022,0.0
2016-09-29,1.023,0.000978
2016-09-30,1.023,0.0
2016-10-10,1.026,0.002933
2016-10-11,1.026,0.0
2016-10-12,1.025,-0.0009750000000000001
2016-10-13,1.026,0.0009760000000000001
2016-10-14,1.026,0.0
2016-10-17,1.025,-0.0009750000000000001
2016-10-18,1.026,0.0009760000000000001
2016-10-19,1.026,0.0
2016-10-20,1.027,0.0009750000000000001
2016-10-21,1.028,0.000974
2016-10-24,1.029,0.000973
2016-10-25,1.029,0.0
2016-10-26,1.028,-0.000972
2016-10-27,1.027,-0.000973
2016-10-28,1.027,0.0
2016-10-31,1.027,0.0
2016-11-01,1.027,0.0
2016-11-02,1.027,0.0
2016-11-03,1.028,0.000974
2016-11-04,1.028,0.0
2016-11-07,1.028,0.0
2016-11-08,1.03,0.001946
2016-11-09,1.028,-0.0019420000000000001
2016-11-10,1.03,0.001946
2016-11-11,1.031,0.0009710000000000001
2016-11-14,1.031,0.0
2016-11-15,1.03,-0.00097
2016-11-16,1.03,0.0
2016-11-17,1.029,-0.0009710000000000001
2016-11-18,1.028,-0.000972
2016-11-21,1.029,0.000973
2016-11-22,1.031,0.001944
2016-11-23,1.031,0.0
2016-11-24,1.031,0.0
2016-11-25,1.033,0.00194
2016-11-28,1.033,0.0
2016-11-29,1.034,0.000968
2016-11-30,1.031,-0.0029010000000000004
2016-12-01,1.032,0.00097
2016-12-02,1.031,-0.000969
2016-12-05,1.029,-0.00194
2016-12-06,1.028,-0.000972
2016-12-07,1.029,0.000973
2016-12-08,1.029,0.0
2016-12-09,1.029,0.0
2016-12-12,1.025,-0.003887
2016-12-13,1.026,0.0009760000000000001
2016-12-14,1.024,-0.001949
2016-12-15,1.019,-0.004883
2016-12-16,1.019,0.0
2016-12-19,1.019,0.0
2016-12-20,1.017,-0.001963
2016-12-21,1.02,0.00295
2016-12-22,1.023,0.0029409999999999996
2016-12-23,1.023,0.0
2016-12-26,1.025,0.001955
2016-12-27,1.025,0.0
2016-12-28,1.024,-0.0009760000000000001
2016-12-29,1.024,0.0
2016-12-30,1.025,0.000977
2016-12-31,1.025,0.0
2017-01-03,1.027,0.001951
2017-01-04,1.028,0.000974
2017-01-05,1.029,0.000973
2017-01-06,1.029,0.0
2017-01-09,1.03,0.000972
2017-01-10,1.031,0.0009710000000000001
2017-01-11,1.03,-0.00097
2017-01-12,1.03,0.0
2017-01-13,1.031,0.0009710000000000001
2017-01-16,1.031,0.0
2017-01-17,1.031,0.0
2017-01-18,1.032,0.00097
2017-01-19,1.032,0.0
