date,nav,ret
2019-12-25,1.0,0.0
2019-12-26,1.0001,0.0001
2019-12-27,0.9993,-0.0008
2019-12-30,1.0016,0.002302
2019-12-31,1.0035,0.001897
2020-01-02,1.0069,0.003388
2020-01-03,1.0082,0.0012909999999999998
2020-01-06,1.0081,-9.900000000000001e-05
2020-01-07,1.0126,0.004464
2020-01-08,1.0082,-0.004345
2020-01-09,1.0133,0.005059
2020-01-10,1.0118,-0.00148
2020-01-13,1.0171,0.0052380000000000005
2020-01-14,1.0145,-0.002556
2020-01-15,1.0162,0.001676
2020-01-16,1.0166,0.000394
2020-01-17,1.0187,0.002066
2020-01-20,1.0234,0.004614
2020-01-21,1.0181,-0.0051790000000000004
2020-01-22,1.0202,0.002063
2020-01-23,1.0042,-0.015683
2020-02-03,0.967,-0.037044
2020-02-04,0.9843,0.01789
2020-02-05,0.9929,0.008737
2020-02-06,1.0107,0.017927
2020-02-07,1.0119,0.001187
2020-02-10,1.0166,0.004645
2020-02-11,1.0188,0.002164
2020-02-12,1.0286,0.009618999999999999
2020-02-13,1.0229,-0.005542
2020-02-14,1.0263,0.0033239999999999997
2020-02-17,1.0464,0.019584999999999998
2020-02-18,1.0582,0.011276999999999999
2020-02-19,1.0509,-0.006899
2020-02-20,1.0646,0.013036
2020-02-21,1.0724,0.007327
2020-02-24,1.0841,0.01091
2020-02-25,1.091,0.006364999999999999
2020-02-26,1.0657,-0.02319
2020-02-27,1.0798,0.013231
2020-02-28,1.0323,-0.04399
2020-03-02,1.0664,0.033033
2020-03-03,1.0857,0.018098
2020-03-04,1.0851,-0.000553
2020-03-05,1.0947,0.008847
2020-03-06,1.0937,-0.0009130000000000001
2020-03-09,1.0517,-0.038402
2020-03-10,1.0751,0.022250000000000002
2020-03-11,1.0597,-0.014323999999999998
2020-03-12,1.0343,-0.023969
2020-03-13,1.0237,-0.010248
2020-03-16,0.9824,-0.040344
2020-03-17,0.9801,-0.002341
2020-03-18,0.9721,-0.008162
2020-03-19,0.9792,0.007304000000000001
2020-03-20,0.9992,0.020425
2020-03-23,0.9623,-0.03693
2020-03-24,0.9822,0.02068
2020-03-25,1.009,0.027286
2020-03-26,1.0027,-0.0062439999999999996
2020-03-27,0.9992,-0.003491
2020-03-30,0.9847,-0.014512
2020-03-31,0.9893,0.004671
2020-04-01,0.983,-0.006368
2020-04-02,1.0021,0.01943
2020-04-03,0.9968,-0.005289
2020-04-07,1.0258,0.029093
2020-04-08,1.0227,-0.0030220000000000004
2020-04-09,1.0358,0.012809
2020-04-10,1.014,-0.021046999999999996
2020-04-13,1.0099,-0.004043
2020-04-14,1.0345,0.024359000000000002
2020-04-15,1.0329,-0.001547
2020-04-16,1.0456,0.012295
2020-04-17,1.0485,0.002774
2020-04-20,1.0676,0.018216
2020-04-21,1.0593,-0.007774
2020-04-22,1.0677,0.00793
2020-04-23,1.0676,-9.400000000000001e-05
2020-04-24,1.0524,-0.014237999999999999
2020-04-27,1.056,0.003421
2020-04-28,1.0669,0.010322
2020-04-29,1.0684,0.0014060000000000001
2020-04-30,1.0937,0.02368
2020-05-06,1.1109,0.015726
2020-05-07,1.1123,0.00126
2020-05-08,1.1267,0.012946
2020-05-11,1.1275,0.0007099999999999999
2020-05-12,1.1362,0.007716
2020-05-13,1.1477,0.010121
2020-05-14,1.132,-0.013680000000000001
2020-05-15,1.1326,0.00053
2020-05-18,1.1266,-0.005298000000000001
2020-05-19,1.1428,0.014379999999999999
2020-05-20,1.1351,-0.006737999999999999
2020-05-21,1.1214,-0.012069000000000002
2020-05-22,1.0999,-0.019172
2020-05-25,1.0983,-0.001455
2020-05-26,1.1257,0.024948
2020-05-27,1.1135,-0.010838
2020-05-28,1.1094,-0.0036820000000000004
2020-05-29,1.1258,0.014783
2020-06-01,1.1588,0.029312
2020-06-02,1.1583,-0.000431
2020-06-03,1.1524,-0.005094
2020-06-04,1.1538,0.001215
2020-06-05,1.161,0.00624
2020-06-08,1.1579,-0.00267
2020-06-09,1.1738,0.013732
2020-06-10,1.1749,0.000937
2020-06-11,1.1663,-0.00732
2020-06-12,1.1668,0.000429
2020-06-15,1.163,-0.003257
2020-06-16,1.189,0.022355999999999997
2020-06-17,1.1909,0.001598
2020-06-18,1.197,0.005122
2020-06-19,1.21,0.010860000000000002
2020-06-22,1.22,0.008264
2020-06-23,1.235,0.012295
2020-06-24,1.2422,0.005829999999999999
2020-06-29,1.237,-0.0041860000000000005
2020-06-30,1.2649,0.022555000000000002
2020-07-01,1.2684,0.002767
2020-07-02,1.2825,0.011116
2020-07-03,1.2979,0.012008000000000001
2020-07-06,1.3522,0.041837
2020-07-07,1.3808,0.021151
2020-07-08,1.416,0.025492
2020-07-09,1.4445,0.020127000000000003
2020-07-10,1.4288,-0.010869
2020-07-13,1.4793,0.035344
2020-07-14,1.4567,-0.015277
2020-07-15,1.4299,-0.018398
2020-07-16,1.3561,-0.051612
2020-07-17,1.3615,0.003982
2020-07-20,1.4105,0.03599
2020-07-21,1.416,0.003899
2020-07-22,1.4272,0.00791
2020-07-23,1.4269,-0.00021
2020-07-24,1.3596,-0.047165
2020-07-27,1.3594,-0.000147
2020-07-28,1.3738,0.010592999999999998
2020-07-29,1.4178,0.032028
2020-07-30,1.4125,-0.003738
2020-07-31,1.4331,0.014584
2020-08-03,1.4673,0.023864
2020-08-04,1.4642,-0.002113
2020-08-05,1.4758,0.007922
2020-08-06,1.49,0.009622
2020-08-07,1.4793,-0.007181
2020-08-10,1.4907,0.007705999999999999
2020-08-11,1.4621,-0.019186
2020-08-12,1.4442,-0.012242999999999999
2020-08-13,1.4509,0.004639
2020-08-14,1.4699,0.013095
2020-08-17,1.5043,0.023403
2020-08-18,1.5112,0.004587
2020-08-19,1.477,-0.022631000000000002
2020-08-20,1.4563,-0.014015
2020-08-21,1.4633,0.0048070000000000005
2020-08-24,1.5007,0.0256
2020-08-25,1.4939,-0.0045000000000000005
2020-08-26,1.4552,-0.0259
2020-08-27,1.4733,0.0124
2020-08-28,1.5002,0.0183
2020-08-31,1.495,-0.0034999999999999996
2020-09-01,1.5217,0.0179
2020-09-02,1.5247,0.002
2020-09-03,1.51,-0.0096
2020-09-04,1.5044,-0.0037
2020-09-07,1.4661,-0.0255
2020-09-08,1.4551,-0.0075
2020-09-09,1.4027,-0.036000000000000004
2020-09-10,1.3931,-0.0068000000000000005
2020-09-11,1.4268,0.0242
2020-09-14,1.4454,0.013000000000000001
2020-09-15,1.4717,0.0182
2020-09-16,1.4671,-0.0031
2020-09-17,1.4803,0.009000000000000001
2020-09-18,1.5015,0.0143
2020-09-21,1.495,-0.0043
2020-09-22,1.4736,-0.0143
2020-09-23,1.4814,0.0053
2020-09-24,1.4453,-0.024399999999999998
2020-09-25,1.4475,0.0015
2020-09-28,1.4481,0.0004
2020-09-29,1.4689,0.0144
2020-09-30,1.4662,-0.0018
2020-10-09,1.5147,0.0331
2020-10-12,1.5627,0.0317
2020-10-13,1.5769,0.0091
2020-10-14,1.5723,-0.0029
2020-10-15,1.5608,-0.0073
2020-10-16,1.5488,-0.0077
2020-10-19,1.5353,-0.0087
2020-10-20,1.5601,0.016200000000000003
2020-10-21,1.5373,-0.0146
2020-10-22,1.5275,-0.0064
2020-10-23,1.5013,-0.0172
2020-10-26,1.5087,0.0049
2020-10-27,1.5255,0.0111
2020-10-28,1.5482,0.0149
2020-10-29,1.5497,0.001
2020-10-30,1.5299,-0.0128
2020-11-02,1.5586,0.018799999999999997
2020-11-03,1.5752,0.010700000000000001
2020-11-04,1.583,0.005
2020-11-05,1.6291,0.0291
2020-11-06,1.6343,0.0032
2020-11-09,1.6679,0.0206
2020-11-10,1.6636,-0.0026
2020-11-11,1.6441,-0.011699999999999999
2020-11-12,1.6653,0.0129
2020-11-13,1.669,0.0022
2020-11-16,1.6859,0.0101
2020-11-17,1.6649,-0.0125
2020-11-18,1.663,-0.0011
2020-11-19,1.674,0.0066
2020-11-20,1.6896,0.009300000000000001
2020-11-23,1.7102,0.012199999999999999
2020-11-24,1.7072,-0.0018
2020-11-25,1.6799,-0.016
2020-11-26,1.6731,-0.004
2020-11-27,1.6788,0.0034000000000000002
2020-11-30,1.6742,-0.0027
2020-12-01,1.7053,0.018600000000000002
2020-12-02,1.7083,0.0018
2020-12-03,1.7049,-0.002
2020-12-04,1.7148,0.0058
2020-12-07,1.7184,0.0021
2020-12-08,1.725,0.0038
2020-12-09,1.7031,-0.0127
2020-12-10,1.7171,0.008199999999999999
2020-12-11,1.7049,-0.0070999999999999995
2020-12-14,1.7329,0.016399999999999998
2020-12-15,1.7407,0.0045000000000000005
2020-12-16,1.7409,0.0001
2020-12-17,1.7505,0.0055000000000000005
2020-12-18,1.7583,0.0045000000000000005
2020-12-21,1.8038,0.0259
2020-12-22,1.7619,-0.0232
2020-12-23,1.7831,0.012
2020-12-24,1.7742,-0.005
2020-12-25,1.8024,0.0159
2020-12-28,1.79,-0.0069
2020-12-29,1.7744,-0.0087
2020-12-30,1.8051,0.0173
2020-12-31,1.8424,0.0207
2021-01-04,1.8866,0.024
2021-01-05,1.9071,0.0109
2021-01-06,1.8983,-0.0046
2021-01-07,1.9177,0.0102
2021-01-08,1.909,-0.0045000000000000005
2021-01-11,1.8989,-0.0053
2021-01-12,1.9489,0.0263
2021-01-13,1.9455,-0.0017000000000000001
2021-01-14,1.9231,-0.0115
2021-01-15,1.9257,0.0014000000000000002
2021-01-18,1.973,0.0246
2021-01-19,1.9338,-0.0199
2021-01-20,1.9646,0.0159
2021-01-21,1.999,0.0175
2021-01-22,2.0102,0.005600000000000001
2021-01-25,1.9937,-0.008199999999999999
2021-01-26,1.965,-0.0144
2021-01-27,1.9889,0.012199999999999999
2021-01-28,1.9239,-0.0327
2021-01-29,1.9075,-0.0085
2021-02-01,1.9314,0.0125
2021-02-02,1.9774,0.023799999999999998
2021-02-03,1.9626,-0.0075
2021-02-04,1.9375,-0.0128
2021-02-05,1.9103,-0.013999999999999999
2021-02-08,1.9361,0.013500000000000002
2021-02-09,1.9976,0.0318
2021-02-10,2.0213,0.011899999999999999
2021-02-18,2.048,0.0132
2021-02-19,2.0516,0.0018
