date,nav,ret
2025-06-20,1.0,0.0
2025-06-27,1.0002,0.0
2025-06-30,1.0003,0.0001
2025-07-04,1.0004,0.0
2025-07-07,1.0004,0.0
2025-07-08,1.0005,0.0001
2025-07-09,1.0005,0.0
2025-07-10,1.0005,0.0
2025-07-11,1.0007,0.0002
2025-07-14,1.0008,0.0001
2025-07-15,1.0007,-0.0001
2025-07-16,1.0008,0.0001
2025-07-17,1.0016,0.0008
2025-07-18,1.0022,0.0006
2025-07-21,1.004,0.0018
2025-07-22,1.0055,0.0015
2025-07-23,1.0057,0.0002
2025-07-24,1.0089,0.0032
2025-07-25,1.0084,-0.0005
2025-07-28,1.0113,0.0029
2025-07-29,1.0162,0.0048
2025-07-30,1.0097,-0.0064
2025-07-31,1.0033,-0.0063
2025-08-01,1.0043,0.001
2025-08-04,1.0116,0.0073
2025-08-05,1.015,0.0034000000000000002
2025-08-06,1.0222,0.0070999999999999995
2025-08-07,1.0187,-0.0034000000000000002
2025-08-08,1.0169,-0.0018
2025-08-11,1.0313,0.014199999999999999
2025-08-12,1.0286,-0.0026
2025-08-13,1.044,0.015
2025-08-14,1.0264,-0.0169
2025-08-15,1.0516,0.0246
2025-08-18,1.0793,0.0263
2025-08-19,1.0748,-0.0042
2025-08-20,1.0827,0.0074
2025-08-21,1.0718,-0.0101
2025-08-22,1.0975,0.024
2025-08-25,1.1138,0.0149
2025-08-26,1.1145,0.0006
2025-08-27,1.0922,-0.02
2025-08-28,1.112,0.0181
2025-08-29,1.1192,0.006500000000000001
2025-09-01,1.141,0.0195
2025-09-02,1.1058,-0.030899999999999997
2025-09-03,1.1001,-0.0052
2025-09-04,1.0723,-0.0253
2025-09-05,1.1287,0.0526
2025-09-08,1.1443,0.0138
2025-09-09,1.1267,-0.0154
2025-09-10,1.1221,-0.0040999999999999995
2025-09-11,1.1472,0.022400000000000003
2025-09-12,1.143,-0.0037
2025-09-15,1.1419,-0.001
2025-09-16,1.1487,0.006
2025-09-17,1.1587,0.0087
2025-09-18,1.1476,-0.0096
2025-09-19,1.1411,-0.005699999999999999
2025-09-22,1.1455,0.0039000000000000003
2025-09-23,1.1355,-0.0087
2025-09-24,1.1697,0.0301
2025-09-25,1.1712,0.0013
2025-09-26,1.168,-0.0027
2025-09-29,1.1841,0.0138
2025-09-30,1.2079,0.020099999999999996
2025-10-09,1.2407,0.027200000000000002
2025-10-10,1.1865,-0.0437
2025-10-13,1.1967,0.0086
2025-10-14,1.1654,-0.0262
2025-10-15,1.1896,0.0208
2025-10-16,1.1782,-0.0096
2025-10-17,1.1304,-0.0406
2025-10-20,1.1436,0.011699999999999999
2025-10-21,1.1643,0.0181
2025-10-22,1.1516,-0.0109
2025-10-23,1.1453,-0.0055000000000000005
2025-10-24,1.1739,0.025
2025-10-27,1.1858,0.0101
2025-10-28,1.1789,-0.0058
2025-10-29,1.2085,0.025099999999999997
2025-10-30,1.2061,-0.002
2025-10-31,1.1946,-0.0095
2025-11-03,1.1973,0.0023
2025-11-04,1.1761,-0.0177
2025-11-05,1.1982,0.018799999999999997
2025-11-06,1.2109,0.0106
2025-11-07,1.2118,0.0007000000000000001
2025-11-10,1.2092,-0.0021
2025-11-11,1.2126,0.0028000000000000004
2025-11-12,1.1862,-0.0218
2025-11-13,1.2104,0.0204
2025-11-14,1.2045,-0.0049
2025-11-17,1.2079,0.0028000000000000004
2025-11-18,1.1886,-0.016
2025-11-19,1.1668,-0.0183
2025-11-20,1.1503,-0.0141
2025-11-21,1.0982,-0.0453
2025-11-24,1.1211,0.0209
2025-11-25,1.1309,0.0087
2025-11-26,1.1257,-0.0046
2025-11-27,1.1295,0.0034000000000000002
2025-11-28,1.1525,0.0204
2025-12-01,1.14,-0.0108
2025-12-02,1.1304,-0.0084
2025-12-03,1.1184,-0.0106
2025-12-04,1.1132,-0.0046
2025-12-05,1.1334,0.0181
2025-12-08,1.1535,0.0177
2025-12-09,1.1461,-0.0064
2025-12-10,1.1461,0.0
2025-12-11,1.137,-0.0079
2025-12-12,1.1493,0.0108
2025-12-15,1.1358,-0.011699999999999999
2025-12-16,1.1162,-0.0173
2025-12-17,1.1332,0.0152
2025-12-18,1.1308,-0.0021
2025-12-19,1.1447,0.0123
2025-12-22,1.1543,0.0084
2025-12-23,1.1511,-0.0028000000000000004
2025-12-24,1.1688,0.0154
2025-12-25,1.1843,0.013300000000000001
2025-12-26,1.1869,0.0022
2025-12-29,1.1889,0.0017000000000000001
2025-12-30,1.1838,-0.0043
2025-12-31,1.1845,0.0006
2026-01-05,1.2138,0.024700000000000003
2026-01-06,1.2331,0.0159
2026-01-07,1.2473,0.0115
2026-01-08,1.2617,0.0115
2026-01-09,1.2854,0.018799999999999997
2026-01-12,1.3258,0.031400000000000004
2026-01-13,1.3047,-0.0159
2026-01-14,1.3108,0.004699999999999999
2026-01-15,1.3033,-0.005699999999999999
2026-01-16,1.333,0.022799999999999997
2026-01-19,1.3288,-0.0032
