date,nav,ret
2025-03-25,1.0,0.0
2025-03-28,1.0,0.0
2025-03-31,1.0,0.0
2025-04-01,1.0,0.0
2025-04-02,1.0001,0.0001
2025-04-03,0.998,-0.0021
2025-04-07,0.992,-0.006
2025-04-08,0.9905,-0.0015
2025-04-09,0.989,-0.0015
2025-04-10,0.9875,-0.0015
2025-04-11,0.9861,-0.0014000000000000002
2025-04-14,0.9816,-0.0046
2025-04-15,0.9801,-0.0015
2025-04-16,0.9786,-0.0015
2025-04-17,0.9771,-0.0015
2025-04-18,0.9756,-0.0015
2025-04-21,0.9712,-0.0045000000000000005
2025-04-22,0.9697,-0.0015
2025-04-23,0.9682,-0.0015
2025-04-24,0.9667,-0.0015
2025-04-25,0.9652,-0.0016
2025-04-28,0.9608,-0.0046
2025-04-29,0.9593,-0.0016
2025-04-30,0.9578,-0.0016
2025-05-06,0.9489,-0.009300000000000001
2025-05-07,0.9474,-0.0016
2025-05-08,0.9459,-0.0016
2025-05-09,0.9444,-0.0016
2025-05-12,0.9414,-0.0032
2025-05-13,0.9414,0.0
2025-05-14,0.9414,0.0
2025-05-15,0.9414,0.0
2025-05-16,0.9414,0.0
2025-05-19,0.9414,0.0
2025-05-20,0.9415,0.0001
2025-05-21,0.9415,0.0
2025-05-22,0.9415,0.0
2025-05-23,0.9415,0.0
2025-05-26,0.9415,0.0
2025-05-27,0.9415,0.0
2025-05-28,0.9415,0.0
2025-05-29,0.9415,0.0
2025-05-30,0.9415,0.0
2025-06-03,0.9415,0.0
2025-06-04,0.9415,0.0
2025-06-05,0.9415,0.0
2025-06-06,0.9416,0.0001
2025-06-09,0.9416,0.0
2025-06-10,0.9416,0.0
2025-06-11,0.9416,0.0
2025-06-12,0.9417,0.0001
2025-06-13,0.9417,0.0
2025-06-16,0.9417,0.0
2025-06-17,0.9417,0.0
2025-06-18,0.9418,0.0001
2025-06-19,0.9418,0.0
2025-06-20,0.9419,0.0001
2025-06-23,0.9419,0.0
2025-06-24,0.9419,0.0
2025-06-25,0.942,0.0001
2025-06-26,0.942,0.0
2025-06-27,0.9421,0.0001
2025-06-30,0.9421,0.0
2025-07-01,0.9421,0.0
2025-07-02,0.9422,0.0001
2025-07-03,0.9422,0.0
2025-07-04,0.9422,0.0
2025-07-07,0.9423,0.0001
2025-07-08,0.9423,0.0
2025-07-09,0.9423,0.0
2025-07-10,0.9424,0.0001
2025-07-11,0.9424,0.0
2025-07-14,0.9424,0.0
2025-07-15,0.9424,0.0
2025-07-16,0.9423,-0.0001
2025-07-17,0.9423,0.0
2025-07-18,0.9422,-0.0001
2025-07-21,0.942,-0.0002
2025-07-22,0.942,0.0
2025-07-23,0.942,0.0
2025-07-24,0.942,0.0
2025-07-25,0.9418,-0.0002
2025-07-28,0.942,0.0002
2025-07-29,0.9419,-0.0001
2025-07-30,0.942,0.0001
2025-07-31,0.9424,0.0004
2025-08-01,0.9424,0.0
2025-08-04,0.9424,0.0
2025-08-05,0.9425,0.0001
2025-08-06,0.9426,0.0001
2025-08-07,0.9427,0.0001
2025-08-08,0.9428,0.0001
2025-08-11,0.9427,-0.0001
2025-08-12,0.9426,-0.0001
2025-08-13,0.9426,0.0
2025-08-14,0.9427,0.0001
2025-08-15,0.9427,0.0
2025-08-18,0.9427,0.0
2025-08-19,0.9427,0.0
2025-08-20,0.9428,0.0001
2025-08-21,0.9428,0.0
2025-08-22,0.9428,0.0
2025-08-25,0.9428,0.0
2025-08-26,0.9429,0.0001
2025-08-27,0.943,0.0001
2025-08-28,0.9431,0.0001
2025-08-29,0.9431,0.0
2025-09-01,0.9431,0.0
2025-09-02,0.9432,0.0001
2025-09-03,0.9433,0.0001
2025-09-04,0.9432,-0.0001
2025-09-05,0.9432,0.0
2025-09-08,0.9433,0.0001
2025-09-09,0.9433,0.0
2025-09-10,0.9433,0.0
2025-09-11,0.9434,0.0001
2025-09-12,0.9434,0.0
2025-09-15,0.9436,0.0002
2025-09-16,0.9437,0.0001
2025-09-17,0.9439,0.0002
2025-09-18,0.9439,0.0
2025-09-19,0.9436,-0.0003
2025-09-22,0.9437,0.0001
2025-09-23,0.9437,0.0
2025-09-24,0.9436,-0.0001
2025-09-25,0.9436,0.0
2025-09-26,0.9437,0.0001
2025-09-29,0.9438,0.0001
2025-09-30,0.9438,0.0
2025-10-09,0.9441,0.0003
2025-10-10,0.9441,0.0
2025-10-13,0.9442,0.0001
2025-10-14,0.9441,-0.0001
2025-10-15,0.9441,0.0
2025-10-16,0.9441,0.0
2025-10-17,0.9442,0.0001
2025-10-20,0.9442,0.0
2025-10-21,0.9442,0.0
2025-10-22,0.9443,0.0001
2025-10-23,0.9443,0.0
2025-10-24,0.9444,0.0001
2025-10-27,0.9445,0.0001
2025-10-28,0.9445,0.0
2025-10-29,0.9447,0.0002
2025-10-30,0.9448,0.0001
2025-10-31,0.9448,0.0
2025-11-03,0.9448,0.0
2025-11-04,0.9449,0.0001
2025-11-05,0.9448,-0.0001
2025-11-06,0.9449,0.0001
2025-11-07,0.9449,0.0
2025-11-10,0.945,0.0001
2025-11-11,0.945,0.0
2025-11-12,0.945,0.0
2025-11-13,0.9451,0.0001
2025-11-14,0.9451,0.0
