date,nav,ret
2019-08-26,1.0396,0.0
2019-08-27,1.0402,0.000577
2019-08-28,1.0398,-0.000385
2019-08-29,1.0397,-9.599999999999999e-05
2019-08-30,1.0392,-0.000481
2019-09-02,1.0401,0.000866
2019-09-03,1.0403,0.00019199999999999998
2019-09-04,1.041,0.000673
2019-09-05,1.0431,0.0020169999999999997
2019-09-06,1.0441,0.000959
2019-09-09,1.0456,0.001437
2019-09-10,1.0457,9.599999999999999e-05
2019-09-11,1.0454,-0.000287
2019-09-12,1.0452,-0.00019099999999999998
2019-09-16,1.0452,0.0
2019-09-17,1.044,-0.001148
2019-09-18,1.0437,-0.000287
2019-09-19,1.0449,0.00115
2019-09-20,1.0456,0.00067
2019-09-23,1.0448,-0.000765
2019-09-24,1.0449,9.599999999999999e-05
2019-09-25,1.0442,-0.00067
2019-09-26,1.0429,-0.001245
2019-09-27,1.0433,0.00038399999999999996
2019-09-30,1.0434,9.599999999999999e-05
2019-10-08,1.044,0.000575
2019-10-09,1.0443,0.000287
2019-10-10,1.0448,0.000479
2019-10-11,1.0449,9.599999999999999e-05
2019-10-14,1.0456,0.00067
2019-10-15,1.045,-0.000574
2019-10-16,1.0445,-0.000478
2019-10-17,1.0449,0.000383
2019-10-18,1.0447,-0.00019099999999999998
2019-10-21,1.0437,-0.000957
2019-10-22,1.0438,9.599999999999999e-05
2019-10-23,1.044,0.00019199999999999998
2019-10-24,1.0433,-0.00067
2019-10-25,1.0437,0.000383
2019-10-28,1.0445,0.000767
2019-10-29,1.0433,-0.001149
2019-10-30,1.0419,-0.001342
2019-10-31,1.0415,-0.00038399999999999996
2019-11-01,1.0418,0.000288
2019-11-04,1.0424,0.000576
2019-11-05,1.0434,0.000959
2019-11-06,1.0437,0.000288
2019-11-07,1.0448,0.001054
2019-11-08,1.0452,0.000383
2019-11-11,1.0446,-0.000574
2019-11-12,1.045,0.000383
2019-11-13,1.0451,9.599999999999999e-05
2019-11-14,1.0448,-0.000287
2019-11-15,1.045,0.00019099999999999998
2019-11-18,1.0462,0.001148
2019-11-19,1.0477,0.001434
2019-11-20,1.0479,0.00019099999999999998
2019-11-21,1.048,9.499999999999999e-05
2019-11-22,1.048,0.0
2019-11-25,1.048,0.0
2019-11-26,1.0484,0.00038199999999999996
2019-11-27,1.0487,0.000286
2019-11-28,1.0487,0.0
2019-11-29,1.0487,0.0
2019-12-02,1.049,0.000286
2019-12-03,1.0489,-9.499999999999999e-05
2019-12-04,1.0494,0.000477
2019-12-05,1.0501,0.000667
2019-12-06,1.0508,0.000667
2019-12-09,1.0517,0.000856
2019-12-10,1.0527,0.000951
2019-12-11,1.0531,0.00037999999999999997
2019-12-12,1.0535,0.00037999999999999997
2019-12-13,1.0545,0.000949
2019-12-16,1.0562,0.0016120000000000002
2019-12-17,1.0574,0.001136
2019-12-18,1.0578,0.000378
2019-12-19,1.0579,9.499999999999999e-05
2019-12-20,1.058,9.499999999999999e-05
2019-12-23,1.0569,-0.00104
2019-12-24,1.059,0.001987
2019-12-25,1.0596,0.000567
2019-12-26,1.0612,0.00151
2019-12-27,1.0614,0.00018800000000000002
2019-12-30,1.0626,0.001131
2019-12-31,1.0639,0.0012230000000000001
2020-01-02,1.0667,0.002632
2020-01-03,1.0671,0.000375
2020-01-06,1.0684,0.0012180000000000001
2020-01-07,1.0702,0.001685
2020-01-08,1.0698,-0.00037400000000000004
2020-01-09,1.0718,0.00187
2020-01-10,1.0717,-9.3e-05
2020-01-13,1.073,0.001213
2020-01-14,1.074,0.0009320000000000001
2020-01-15,1.0732,-0.000745
2020-01-16,1.0726,-0.000559
2020-01-17,1.0725,-9.3e-05
2020-01-20,1.0739,0.001305
2020-01-21,1.0737,-0.000186
2020-01-22,1.0745,0.000745
2020-01-23,1.0717,-0.002606
2020-02-03,1.0691,-0.002426
2020-02-04,1.0723,0.002993
2020-02-05,1.0744,0.001958
2020-02-06,1.0767,0.002141
2020-02-07,1.0774,0.00065
2020-02-10,1.0792,0.001671
2020-02-11,1.0798,0.000556
2020-02-12,1.0823,0.0023150000000000002
2020-02-13,1.0832,0.000832
2020-02-14,1.0842,0.0009229999999999999
2020-02-17,1.0866,0.0022140000000000003
2020-02-18,1.0873,0.000644
2020-02-19,1.0884,0.0010119999999999999
2020-02-20,1.0897,0.001194
2020-02-21,1.0903,0.0005510000000000001
2020-02-24,1.0916,0.001192
2020-02-25,1.0912,-0.000366
2020-02-26,1.0897,-0.0013750000000000001
2020-02-27,1.0897,0.0
2020-02-28,1.0878,-0.0017439999999999999
2020-03-02,1.0902,0.002206
2020-03-03,1.0912,0.0009170000000000001
2020-03-04,1.0919,0.0006410000000000001
2020-03-05,1.0932,0.001191
2020-03-06,1.0935,0.000274
2020-03-09,1.0928,-0.00064
2020-03-10,1.0928,0.0
2020-03-11,1.0928,0.0
2020-03-12,1.0913,-0.001373
2020-03-13,1.0909,-0.00036700000000000003
2020-03-16,1.0887,-0.0020169999999999997
2020-03-17,1.0893,0.0005510000000000001
2020-03-18,1.0895,0.000184
2020-03-19,1.0904,0.000826
2020-03-20,1.0938,0.003118
2020-03-23,1.0914,-0.002194
2020-03-24,1.0943,0.002657
2020-03-25,1.0979,0.00329
2020-03-26,1.0973,-0.000546
2020-03-27,1.097,-0.000273
2020-03-30,1.0955,-0.001367
2020-03-31,1.0957,0.000183
2020-04-01,1.0967,0.0009130000000000001
2020-04-02,1.0976,0.0008210000000000001
2020-04-03,1.0963,-0.0011840000000000002
2020-04-07,1.101,0.004287
2020-04-08,1.1024,0.0012720000000000001
2020-04-09,1.1038,0.00127
2020-04-10,1.102,-0.0016309999999999999
2020-04-13,1.0998,-0.001996
2020-04-14,1.1013,0.001364
2020-04-15,1.1022,0.0008169999999999999
2020-04-16,1.1044,0.001996
2020-04-17,1.1052,0.000724
2020-04-20,1.1062,0.000905
2020-04-21,1.1058,-0.000362
2020-04-22,1.107,0.001085
2020-04-23,1.1082,0.001084
2020-04-24,1.1076,-0.000541
2020-04-27,1.1081,0.000451
2020-04-28,1.1074,-0.0006320000000000001
2020-04-29,1.1076,0.000181
2020-04-30,1.1088,0.001083
2020-05-06,1.1098,0.000902
2020-05-07,1.1085,-0.001171
2020-05-08,1.1083,-0.00017999999999999998
2020-05-11,1.1072,-0.000993
2020-05-12,1.1058,-0.0012640000000000001
2020-05-13,1.1053,-0.000452
2020-05-14,1.1037,-0.001448
2020-05-15,1.1029,-0.000725
2020-05-18,1.1009,-0.001813
2020-05-19,1.1001,-0.000727
2020-05-20,1.0981,-0.001818
2020-05-21,1.0979,-0.000182
2020-05-22,1.0973,-0.000546
2020-05-25,1.0959,-0.001276
2020-05-26,1.0972,0.001186
2020-05-27,1.0969,-0.000273
2020-05-28,1.0965,-0.000365
2020-05-29,1.0979,0.0012770000000000001
2020-06-01,1.1009,0.002732
2020-06-02,1.0997,-0.00109
