date,nav,ret
2025-05-22,1.0,0.0
2025-05-23,0.9998,-0.0002
2025-05-30,0.9929,0.0
2025-06-06,1.0093,0.0
2025-06-13,1.0041,0.0
2025-06-20,1.0053,0.0
2025-06-23,1.0108,0.0055000000000000005
2025-06-24,1.0286,0.0176
2025-06-25,1.0505,0.0213
2025-06-26,1.0438,-0.0064
2025-06-27,1.0407,-0.003
2025-06-30,1.0496,0.0086
2025-07-01,1.0538,0.004
2025-07-02,1.0451,-0.0083
2025-07-03,1.0498,0.0045000000000000005
2025-07-04,1.0487,-0.001
2025-07-07,1.048,-0.0007000000000000001
2025-07-08,1.0586,0.0101
2025-07-09,1.0561,-0.0024
2025-07-10,1.0578,0.0016
2025-07-11,1.06,0.0021
2025-07-14,1.0628,0.0026
2025-07-15,1.0642,0.0013
2025-07-16,1.0681,0.0037
2025-07-17,1.0726,0.0042
2025-07-18,1.0763,0.0034000000000000002
2025-07-21,1.0823,0.005600000000000001
2025-07-22,1.0849,0.0024
2025-07-23,1.0839,-0.0009
2025-07-24,1.0896,0.0053
2025-07-25,1.0912,0.0015
2025-07-28,1.0932,0.0018
2025-07-29,1.0959,0.0025
2025-07-30,1.0928,-0.0028000000000000004
2025-07-31,1.0786,-0.013000000000000001
2025-08-01,1.0743,-0.004
2025-08-04,1.0839,0.0089
2025-08-05,1.0915,0.006999999999999999
2025-08-06,1.1048,0.012199999999999999
2025-08-07,1.1068,0.0018
2025-08-08,1.1036,-0.0029
2025-08-11,1.1064,0.0025
2025-08-12,1.1139,0.0068000000000000005
2025-08-13,1.1213,0.0066
2025-08-14,1.1204,-0.0008
2025-08-15,1.1308,0.009300000000000001
2025-08-18,1.1414,0.009399999999999999
2025-08-19,1.1466,0.0046
2025-08-20,1.1637,0.0149
2025-08-21,1.1585,-0.0045000000000000005
2025-08-22,1.173,0.0125
2025-08-25,1.1874,0.0123
2025-08-26,1.1824,-0.0042
2025-08-27,1.1728,-0.008100000000000001
2025-08-28,1.184,0.0095
2025-08-29,1.1971,0.0111
2025-09-01,1.192,-0.0043
2025-09-02,1.177,-0.0126
2025-09-03,1.1591,-0.0152
2025-09-04,1.1381,-0.0181
2025-09-05,1.1634,0.0222
2025-09-08,1.1684,0.0043
2025-09-09,1.1608,-0.006500000000000001
2025-09-10,1.1606,-0.0002
2025-09-11,1.1792,0.016
2025-09-12,1.1733,-0.005
2025-09-15,1.1739,0.0005
2025-09-16,1.1756,0.0014000000000000002
2025-09-17,1.1801,0.0038
2025-09-18,1.1699,-0.0086
2025-09-19,1.1673,-0.0022
2025-09-22,1.1708,0.003
2025-09-23,1.1667,-0.0034999999999999996
2025-09-24,1.1829,0.0139
2025-09-25,1.1822,-0.0006
2025-09-26,1.1771,-0.0043
2025-09-29,1.1849,0.0066
2025-09-30,1.1901,0.0044
2025-10-09,1.1985,0.0070999999999999995
2025-10-10,1.1864,-0.0101
2025-10-13,1.1808,-0.004699999999999999
2025-10-14,1.1661,-0.0124
2025-10-15,1.186,0.0171
2025-10-16,1.1875,0.0013
2025-10-17,1.1664,-0.0178
2025-10-20,1.176,0.008199999999999999
2025-10-21,1.1957,0.0168
2025-10-22,1.1901,-0.004699999999999999
2025-10-23,1.1893,-0.0007000000000000001
2025-10-24,1.2014,0.0102
2025-10-27,1.2144,0.0108
2025-10-28,1.2134,-0.0008
2025-10-29,1.2227,0.0077
2025-10-30,1.207,-0.0128
2025-10-31,1.2028,-0.0034999999999999996
2025-11-03,1.2004,-0.002
2025-11-04,1.1857,-0.012199999999999999
2025-11-05,1.1877,0.0017000000000000001
2025-11-06,1.1988,0.009300000000000001
2025-11-07,1.1951,-0.0031
2025-11-10,1.2047,0.008
