date,nav,ret
2019-09-10,1.0,0.0
2019-09-12,1.0002,0.0
2019-09-20,0.9988,0.0
2019-09-27,0.9949,0.0
2019-09-30,0.9923,-0.002613
2019-10-11,1.0009,0.0
2019-10-18,0.9968,0.0
2019-10-25,0.9998,0.0
2019-11-01,1.0111,0.0
2019-11-08,1.0184,0.0
2019-11-11,1.0055,-0.012667
2019-11-12,1.0052,-0.000298
2019-11-13,1.004,-0.001194
2019-11-14,1.0051,0.001096
2019-11-15,1.0017,-0.0033829999999999997
2019-11-18,1.0061,0.004393
2019-11-19,1.0138,0.007653
2019-11-20,1.0076,-0.006116
2019-11-21,1.0044,-0.003176
2019-11-22,1.0006,-0.0037830000000000003
2019-11-25,1.0065,0.005896
2019-11-26,1.0085,0.001987
2019-11-27,1.0087,0.00019800000000000002
2019-11-28,1.0085,-0.00019800000000000002
2019-11-29,1.0005,-0.007933
2019-12-02,1.0024,0.001899
2019-12-03,1.0061,0.003691
2019-12-04,1.0068,0.000696
2019-12-05,1.0165,0.009634
2019-12-06,1.0211,0.004525
2019-12-09,1.0201,-0.000979
2019-12-10,1.0215,0.001372
2019-12-11,1.0202,-0.001273
2019-12-12,1.0191,-0.001078
2019-12-13,1.0361,0.016680999999999998
2019-12-16,1.0415,0.005212
2019-12-17,1.0557,0.013634
2019-12-18,1.054,-0.00161
2019-12-19,1.0526,-0.001328
2019-12-20,1.0502,-0.00228
2019-12-23,1.0476,-0.002476
2019-12-24,1.0567,0.008687
2019-12-25,1.0577,0.000946
2019-12-26,1.0611,0.003215
2019-12-27,1.0625,0.0013189999999999999
2019-12-30,1.0762,0.012894000000000001
2019-12-31,1.0773,0.001022
2020-01-02,1.0924,0.014017
2020-01-03,1.0924,0.0
2020-01-06,1.0904,-0.0018310000000000002
2020-01-07,1.0966,0.005686
2020-01-08,1.0896,-0.006383
2020-01-09,1.1092,0.017988
2020-01-10,1.1071,-0.001893
2020-01-13,1.1198,0.011471
2020-01-14,1.1131,-0.0059830000000000005
2020-01-15,1.1078,-0.0047610000000000005
2020-01-16,1.1028,-0.004513
2020-01-17,1.1061,0.0029920000000000003
2020-01-20,1.1118,0.005153
2020-01-21,1.0898,-0.019788
2020-01-22,1.1125,0.02083
2020-01-23,1.079,-0.030112
2020-02-03,1.0195,-0.055144
2020-02-04,1.0657,0.045316
2020-02-05,1.0786,0.012105
2020-02-06,1.1011,0.02086
2020-02-07,1.0944,-0.006085
2020-02-10,1.0977,0.003015
2020-02-11,1.1056,0.007197
2020-02-12,1.1135,0.007145
2020-02-13,1.1073,-0.005568
2020-02-14,1.1093,0.001806
2020-02-17,1.1299,0.01857
2020-02-18,1.1272,-0.0023899999999999998
2020-02-19,1.1268,-0.00035499999999999996
2020-02-20,1.1494,0.020057000000000002
2020-02-21,1.1465,-0.002523
2020-02-24,1.1434,-0.002704
2020-02-25,1.1431,-0.000262
2020-02-26,1.1234,-0.017234
2020-02-27,1.1305,0.00632
2020-02-28,1.0963,-0.030251999999999998
2020-03-02,1.1248,0.025997
2020-03-03,1.1311,0.005601
2020-03-04,1.1295,-0.0014149999999999998
2020-03-05,1.151,0.019035
2020-03-06,1.1365,-0.012598
2020-03-09,1.0915,-0.039595
2020-03-10,1.1136,0.020247
2020-03-11,1.0995,-0.012662
2020-03-12,1.0707,-0.026194000000000002
2020-03-13,1.0634,-0.006817999999999999
2020-03-16,1.0026,-0.057175000000000004
2020-03-17,0.9979,-0.004688
2020-03-18,0.9745,-0.023449
2020-03-19,0.9608,-0.014058
2020-03-20,0.9923,0.032785
2020-03-23,0.9596,-0.032954
2020-03-24,0.9911,0.032826
2020-03-25,1.0265,0.035718
2020-03-26,1.0204,-0.005943
2020-03-27,1.0189,-0.00147
2020-03-30,1.0073,-0.011385000000000001
2020-03-31,1.0233,0.015884
2020-04-01,1.0114,-0.011629
2020-04-02,1.0224,0.010875999999999999
2020-04-03,1.0184,-0.003912
2020-04-07,1.0435,0.024647000000000002
2020-04-08,1.0339,-0.0092
2020-04-09,1.041,0.006867
2020-04-10,1.0382,-0.00269
2020-04-13,1.0379,-0.000289
2020-04-14,1.0551,0.016572
2020-04-15,1.0415,-0.012889999999999999
2020-04-16,1.0463,0.004608999999999999
2020-04-17,1.0527,0.006117
2020-04-20,1.0577,0.00475
2020-04-21,1.0438,-0.013142000000000001
2020-04-22,1.056,0.011688
2020-04-23,1.0579,0.001799
2020-04-24,1.047,-0.010303
2020-04-27,1.0539,0.00659
2020-04-28,1.0637,0.009299
2020-04-29,1.0651,0.001316
2020-04-30,1.0696,0.004225
2020-05-06,1.0742,0.004301
2020-05-07,1.0794,0.004841
2020-05-08,1.0925,0.012136000000000001
2020-05-11,1.0958,0.003021
2020-05-12,1.1007,0.004472
2020-05-13,1.1051,0.003997
2020-05-14,1.0913,-0.012487999999999999
2020-05-15,1.0894,-0.0017410000000000001
2020-05-18,1.0984,0.008261
2020-05-19,1.1138,0.01402
2020-05-20,1.1085,-0.004758
2020-05-21,1.1013,-0.006495
2020-05-22,1.0669,-0.031236
2020-05-25,1.0755,0.008061
2020-05-26,1.0968,0.019805
2020-05-27,1.0827,-0.012856000000000001
2020-05-28,1.0766,-0.005634
2020-05-29,1.0925,0.014769000000000001
2020-06-01,1.1198,0.024988999999999997
2020-06-02,1.1173,-0.002233
2020-06-03,1.1178,0.000448
2020-06-04,1.124,0.005547
2020-06-05,1.128,0.003559
2020-06-08,1.1245,-0.0031030000000000003
2020-06-09,1.1343,0.008715
2020-06-10,1.1409,0.0058189999999999995
2020-06-11,1.1325,-0.007363
2020-06-12,1.1371,0.004062
2020-06-15,1.1204,-0.014686
2020-06-16,1.1512,0.02749
2020-06-17,1.155,0.003301
2020-06-18,1.167,0.01039
2020-06-19,1.1809,0.011911
2020-06-22,1.1772,-0.0031330000000000004
2020-06-23,1.1982,0.017839
2020-06-24,1.2022,0.003338
2020-06-29,1.2034,0.000998
2020-06-30,1.2147,0.009389999999999999
2020-07-01,1.2168,0.001729
2020-07-02,1.2344,0.014464
2020-07-03,1.2483,0.011261
2020-07-06,1.276,0.022189999999999998
2020-07-07,1.2787,0.0021160000000000003
2020-07-08,1.3162,0.029327000000000002
2020-07-09,1.3454,0.022185
2020-07-10,1.3407,-0.003493
2020-07-13,1.3737,0.024613999999999997
2020-07-14,1.3623,-0.008298999999999999
2020-07-15,1.3651,0.002055
2020-07-16,1.3057,-0.043513
2020-07-17,1.3324,0.020449000000000002
2020-07-20,1.3459,0.010132
2020-07-21,1.394,0.035738
2020-07-22,1.3815,-0.008967000000000001
2020-07-23,1.4135,0.023163
2020-07-24,1.339,-0.052706
2020-07-27,1.3353,-0.002763
2020-07-28,1.3629,0.02067
2020-07-29,1.3894,0.019444
2020-07-30,1.3893,-7.2e-05
2020-07-31,1.4042,0.010725
2020-08-03,1.4287,0.017447999999999998
2020-08-04,1.4375,0.006159
2020-08-05,1.4541,0.011548000000000001
2020-08-06,1.4499,-0.002888
2020-08-07,1.4275,-0.015449
2020-08-10,1.4112,-0.011418999999999999
2020-08-11,1.3891,-0.01566
2020-08-12,1.3607,-0.020445
2020-08-13,1.362,0.000955
2020-08-14,1.3758,0.010132
2020-08-17,1.388,0.008868000000000001
2020-08-18,1.4183,0.02183
2020-08-19,1.3926,-0.01812
2020-08-20,1.3803,-0.008832
2020-08-21,1.4003,0.014490000000000001
2020-08-24,1.4423,0.03
2020-08-25,1.4363,-0.0042
2020-08-26,1.4192,-0.011899999999999999
2020-08-27,1.4466,0.019299999999999998
2020-08-28,1.4598,0.0091
2020-08-31,1.4467,-0.009000000000000001
2020-09-01,1.4754,0.019799999999999998
2020-09-02,1.4846,0.0062
2020-09-03,1.4619,-0.015300000000000001
2020-09-04,1.4458,-0.011000000000000001
2020-09-07,1.3896,-0.038900000000000004
2020-09-08,1.3807,-0.0064
2020-09-09,1.3507,-0.0217
2020-09-10,1.3492,-0.0011
2020-09-11,1.3851,0.026600000000000002
2020-09-14,1.4126,0.0199
2020-09-15,1.4264,0.0098
2020-09-16,1.4195,-0.0048
2020-09-17,1.4077,-0.0083
2020-09-18,1.4188,0.0079
2020-09-21,1.4009,-0.0126
2020-09-22,1.394,-0.0049
2020-09-23,1.4109,0.0121
2020-09-24,1.3673,-0.030899999999999997
2020-09-25,1.3555,-0.0086
2020-09-28,1.3731,0.013000000000000001
2020-09-29,1.3831,0.0073
2020-09-30,1.3922,0.0066
2020-10-09,1.4583,0.0475
2020-10-12,1.4886,0.0208
2020-10-13,1.4944,0.0039000000000000003
2020-10-14,1.4915,-0.0019
2020-10-15,1.4704,-0.0141
2020-10-16,1.4616,-0.006
2020-10-19,1.4384,-0.0159
2020-10-20,1.4588,0.014199999999999999
2020-10-21,1.4555,-0.0023
2020-10-22,1.4509,-0.0032
2020-10-23,1.4227,-0.0194
2020-10-26,1.428,0.0037
2020-10-27,1.4438,0.0111
2020-10-28,1.4718,0.0194
2020-10-29,1.4931,0.014499999999999999
2020-10-30,1.4693,-0.0159
2020-11-02,1.497,0.0189
2020-11-03,1.5026,0.0037
2020-11-04,1.5168,0.0095
2020-11-05,1.5611,0.0292
2020-11-06,1.5612,0.0001
2020-11-09,1.5831,0.013999999999999999
2020-11-10,1.5457,-0.0236
2020-11-11,1.4949,-0.0329
2020-11-12,1.5211,0.0175
2020-11-13,1.5284,0.0048
2020-11-16,1.5488,0.013300000000000001
2020-11-17,1.5268,-0.014199999999999999
2020-11-18,1.5134,-0.0088
2020-11-19,1.5171,0.0024
2020-11-20,1.5429,0.017
2020-11-23,1.5673,0.0158
2020-11-24,1.5603,-0.0045000000000000005
2020-11-25,1.5279,-0.0208
2020-11-26,1.538,0.0066
2020-11-27,1.5502,0.0079
2020-11-30,1.5367,-0.0087
2020-12-01,1.5557,0.0124
2020-12-02,1.5435,-0.0078000000000000005
2020-12-03,1.5441,0.0004
2020-12-04,1.5643,0.0131
2020-12-07,1.5662,0.0012
2020-12-08,1.5775,0.0072
2020-12-09,1.5658,-0.0074
2020-12-10,1.5577,-0.0052
2020-12-11,1.557,-0.0004
2020-12-14,1.5582,0.0008
2020-12-15,1.5624,0.0027
2020-12-16,1.5805,0.0116
2020-12-17,1.6026,0.013999999999999999
2020-12-18,1.5979,-0.0029
2020-12-21,1.6219,0.015
2020-12-22,1.6096,-0.0076
2020-12-23,1.6452,0.022099999999999998
2020-12-24,1.6364,-0.0053
2020-12-25,1.6545,0.0111
2020-12-28,1.6509,-0.0022
2020-12-29,1.6473,-0.0022
2020-12-30,1.6863,0.023700000000000002
2020-12-31,1.7099,0.013999999999999999
2021-01-04,1.7657,0.0326
2021-01-05,1.8012,0.020099999999999996
2021-01-06,1.8212,0.0111
2021-01-07,1.8495,0.0155
2021-01-08,1.8578,0.0045000000000000005
2021-01-11,1.8445,-0.0072
2021-01-12,1.8821,0.0204
2021-01-13,1.8671,-0.008
2021-01-14,1.85,-0.0092
2021-01-15,1.8419,-0.0044
