date,nav,ret
2022-02-08,1.0,0.0
2022-02-11,0.9949,0.0
2022-02-18,1.0027,0.0
2022-02-25,1.0063,0.0
2022-03-03,0.9979,0.0
2022-03-04,0.9872,-0.010700000000000001
2022-03-07,0.9633,-0.0242
2022-03-08,0.9444,-0.0196
2022-03-09,0.9391,-0.005600000000000001
2022-03-10,0.9567,0.0187
2022-03-11,0.9555,-0.0013
2022-03-14,0.9316,-0.025
2022-03-15,0.9007,-0.0332
2022-03-16,0.9316,0.034300000000000004
2022-03-17,0.9469,0.016399999999999998
2022-03-18,0.948,0.0012
2022-03-21,0.9529,0.0052
2022-03-22,0.9475,-0.005699999999999999
2022-03-23,0.9535,0.0063
2022-03-24,0.9473,-0.006500000000000001
2022-03-25,0.9307,-0.0175
2022-03-28,0.9228,-0.0085
2022-03-29,0.9198,-0.0033
2022-03-30,0.9421,0.0242
2022-03-31,0.9304,-0.0124
2022-04-01,0.9364,0.0064
2022-04-06,0.9264,-0.010700000000000001
2022-04-07,0.9153,-0.012
2022-04-08,0.9157,0.0004
2022-04-11,0.8882,-0.03
2022-04-12,0.8993,0.0125
2022-04-13,0.8893,-0.0111
2022-04-14,0.8981,0.009899999999999999
2022-04-15,0.8939,-0.004699999999999999
2022-04-18,0.9012,0.008199999999999999
2022-04-19,0.8971,-0.0045000000000000005
2022-04-20,0.8833,-0.0154
2022-04-21,0.8637,-0.0222
2022-04-22,0.8625,-0.0014000000000000002
2022-04-25,0.8214,-0.04769999999999999
2022-04-26,0.8148,-0.008
2022-04-27,0.8451,0.037200000000000004
2022-04-28,0.8497,0.0054
2022-04-29,0.8746,0.029300000000000003
2022-05-05,0.8788,0.0048
2022-05-06,0.8625,-0.018500000000000003
2022-05-09,0.8622,-0.0003
2022-05-10,0.8728,0.0123
2022-05-11,0.8845,0.0134
2022-05-12,0.8837,-0.0009
2022-05-13,0.8886,0.0055000000000000005
2022-05-16,0.8852,-0.0038
2022-05-17,0.8964,0.0127
2022-05-18,0.8948,-0.0018
2022-05-19,0.9007,0.0066
2022-05-20,0.9108,0.011200000000000002
2022-05-23,0.9113,0.0005
2022-05-24,0.8883,-0.0252
2022-05-25,0.8934,0.005699999999999999
2022-05-26,0.8978,0.0049
2022-05-27,0.8973,-0.0006
2022-05-30,0.9069,0.010700000000000001
2022-05-31,0.9181,0.0123
2022-06-01,0.9173,-0.0009
2022-06-02,0.926,0.0095
2022-06-06,0.9478,0.0235
2022-06-07,0.9479,0.0001
2022-06-08,0.9532,0.005600000000000001
2022-06-09,0.9406,-0.0132
2022-06-10,0.9575,0.018000000000000002
2022-06-13,0.9543,-0.0033
2022-06-14,0.9537,-0.0006
2022-06-15,0.9533,-0.0004
2022-06-16,0.9562,0.003
2022-06-17,0.9702,0.0146
2022-06-20,0.9772,0.0072
2022-06-21,0.9702,-0.0072
2022-06-22,0.9629,-0.0075
2022-06-23,0.9835,0.021400000000000002
2022-06-24,0.9946,0.0113
2022-06-27,1.0056,0.0111
2022-06-28,1.0142,0.0086
2022-06-29,0.9929,-0.021
2022-06-30,1.008,0.0152
2022-07-01,1.006,-0.002
2022-07-04,1.0159,0.0098
2022-07-05,1.0117,-0.0040999999999999995
2022-07-06,1.0026,-0.009000000000000001
2022-07-07,1.0134,0.0108
2022-07-08,1.003,-0.0103
2022-07-11,0.987,-0.016
2022-07-12,0.9754,-0.0118
2022-07-13,0.9811,0.0058
2022-07-14,0.9917,0.0108
2022-07-15,0.9877,-0.004
2022-07-18,0.9937,0.0060999999999999995
2022-07-19,0.9885,-0.0052
2022-07-20,0.9964,0.008
2022-07-21,0.9875,-0.0089
2022-07-22,0.985,-0.0025
2022-07-25,0.9766,-0.0085
2022-07-26,0.9872,0.0109
2022-07-27,0.9919,0.0048
2022-07-28,0.9925,0.0006
2022-07-29,0.984,-0.0086
2022-08-01,0.9927,0.0088
2022-08-02,0.9781,-0.0147
2022-08-03,0.9682,-0.0101
2022-08-04,0.9703,0.0022
2022-08-05,0.9801,0.0101
2022-08-08,0.9872,0.0072
2022-08-09,0.9932,0.0060999999999999995
2022-08-10,0.9903,-0.0029
2022-08-11,0.9984,0.008199999999999999
2022-08-12,0.9907,-0.0077
2022-08-15,0.9993,0.0087
2022-08-16,1.0017,0.0024
2022-08-17,1.0037,0.002
2022-08-18,1.0074,0.0037
2022-08-19,0.9917,-0.015600000000000001
2022-08-22,0.9994,0.0078000000000000005
2022-08-23,1.0003,0.0009
2022-08-24,0.9742,-0.026099999999999998
2022-08-25,0.9717,-0.0026
2022-08-26,0.9686,-0.0032
2022-08-29,0.9711,0.0026
2022-08-30,0.966,-0.0053
2022-08-31,0.9464,-0.0203
2022-09-01,0.9416,-0.0051
2022-09-02,0.9414,-0.0002
2022-09-05,0.9434,0.0021
2022-09-06,0.9584,0.0159
2022-09-07,0.9653,0.0072
2022-09-08,0.9599,-0.005600000000000001
2022-09-09,0.9613,0.0015
2022-09-13,0.963,0.0018
2022-09-14,0.9572,-0.006
2022-09-15,0.935,-0.0232
2022-09-16,0.924,-0.0118
2022-09-19,0.9206,-0.0037
2022-09-20,0.9285,0.0086
2022-09-21,0.9223,-0.0067
2022-09-22,0.922,-0.0003
2022-09-23,0.9119,-0.011000000000000001
2022-09-26,0.9151,0.0034999999999999996
2022-09-27,0.9253,0.0111
2022-09-28,0.9068,-0.02
2022-09-29,0.9086,0.002
2022-09-30,0.8951,-0.0149
2022-10-10,0.8742,-0.0233
2022-10-11,0.8762,0.0023
2022-10-12,0.8927,0.018799999999999997
2022-10-13,0.8905,-0.0025
2022-10-14,0.9066,0.0181
2022-10-17,0.9074,0.0009
2022-10-18,0.909,0.0018
2022-10-19,0.9003,-0.0096
2022-10-20,0.895,-0.0059
2022-10-21,0.8952,0.0002
2022-10-24,0.8844,-0.0121
2022-10-25,0.8851,0.0008
2022-10-26,0.8944,0.0105
2022-10-27,0.8847,-0.0108
2022-10-28,0.8674,-0.0196
2022-10-31,0.8647,-0.0031
2022-11-01,0.8846,0.023
