date,nav,ret
2016-11-18,1.0,0.0
2016-11-25,0.997,0.0
2016-11-28,0.996,-0.001003
2016-11-29,0.99,-0.006024000000000001
2016-11-30,0.991,0.00101
2016-12-01,0.996,0.005044999999999999
2016-12-02,0.982,-0.014055999999999999
2016-12-05,0.981,-0.001018
2016-12-06,0.984,0.003058
2016-12-07,0.991,0.0071140000000000005
2016-12-08,0.993,0.0020180000000000003
2016-12-09,0.992,-0.001007
2016-12-12,0.979,-0.013105
2016-12-13,0.979,0.0
2016-12-14,0.98,0.001021
2016-12-15,0.968,-0.012244999999999999
2016-12-16,0.969,0.001033
2016-12-19,0.966,-0.003096
2016-12-20,0.966,0.0
2016-12-21,0.966,0.0
2016-12-22,0.965,-0.001035
2016-12-23,0.964,-0.001036
2016-12-26,0.964,0.0
2016-12-27,0.964,0.0
2016-12-28,0.968,0.004149
2016-12-29,0.97,0.002066
2016-12-30,0.975,0.005155
2016-12-31,0.975,0.0
2017-01-03,0.981,0.006154
2017-01-04,0.979,-0.002039
2017-01-05,0.987,0.008172
2017-01-06,0.98,-0.007092
2017-01-09,0.988,0.008163
2017-01-10,0.995,0.007085
2017-01-11,1.002,0.0070350000000000005
2017-01-12,0.998,-0.003992
2017-01-13,0.998,0.0
2017-01-16,0.988,-0.01002
2017-01-17,0.994,0.006072999999999999
2017-01-18,0.999,0.00503
2017-01-19,0.998,-0.001001
2017-01-20,0.993,-0.00501
2017-01-23,0.991,-0.002014
2017-01-24,0.989,-0.0020180000000000003
2017-01-25,0.995,0.006067
2017-01-26,1.007,0.01206
2017-02-03,0.994,-0.01291
2017-02-06,1.004,0.01006
2017-02-07,1.003,-0.000996
2017-02-08,1.011,0.007976
2017-02-09,1.011,0.0
2017-02-10,1.016,0.004946
2017-02-13,1.023,0.006889999999999999
2017-02-14,1.022,-0.000978
2017-02-15,1.032,0.009785
2017-02-16,1.036,0.003876
2017-02-17,1.031,-0.0048259999999999996
2017-02-20,1.039,0.007759
2017-02-21,1.032,-0.006737
2017-02-22,1.043,0.010659
2017-02-23,1.039,-0.003835
2017-02-24,1.032,-0.006737
2017-02-27,1.032,0.0
2017-02-28,1.024,-0.007752
2017-03-01,1.026,0.001953
2017-03-02,1.024,-0.001949
2017-03-03,1.018,-0.005859
