date,nav,ret
2022-07-26,1.0,0.0
2022-07-29,0.9995,0.0
2022-08-05,1.0012,0.0
2022-08-12,1.0118,0.0
2022-08-19,1.0228,0.0
2022-08-25,0.9806,0.0
2022-08-26,0.9737,-0.006999999999999999
2022-08-29,0.9873,0.013999999999999999
2022-08-30,0.9744,-0.0131
2022-08-31,0.9339,-0.0416
2022-09-01,0.9317,-0.0024
2022-09-02,0.9485,0.018000000000000002
2022-09-05,0.9517,0.0034000000000000002
2022-09-06,0.979,0.0287
2022-09-07,0.9956,0.017
2022-09-08,0.9927,-0.0029
2022-09-09,0.9794,-0.0134
2022-09-13,0.9803,0.0009
2022-09-14,0.9802,-0.0001
2022-09-15,0.938,-0.0431
2022-09-16,0.9327,-0.005699999999999999
2022-09-19,0.923,-0.0104
2022-09-20,0.935,0.013000000000000001
2022-09-21,0.9297,-0.005699999999999999
2022-09-22,0.9419,0.0131
2022-09-23,0.9252,-0.0177
2022-09-26,0.9287,0.0038
2022-09-27,0.9403,0.0125
2022-09-28,0.9101,-0.0321
2022-09-29,0.9219,0.013000000000000001
2022-09-30,0.8943,-0.029900000000000003
2022-10-10,0.8681,-0.029300000000000003
2022-10-11,0.8717,0.0040999999999999995
2022-10-12,0.902,0.0348
2022-10-13,0.9079,0.006500000000000001
2022-10-14,0.9275,0.0216
2022-10-17,0.9302,0.0029
2022-10-18,0.9324,0.0024
2022-10-19,0.9258,-0.0070999999999999995
2022-10-20,0.9252,-0.0006
2022-10-21,0.9252,0.0
2022-10-24,0.9387,0.0146
2022-10-25,0.9508,0.0129
2022-10-26,0.9674,0.0175
2022-10-27,0.9491,-0.0189
2022-10-28,0.9293,-0.0209
2022-10-31,0.9374,0.0087
2022-11-01,0.9406,0.0034000000000000002
2022-11-02,0.9444,0.004
2022-11-03,0.9673,0.0242
2022-11-04,0.9762,0.0092
2022-11-07,0.9554,-0.0213
2022-11-08,0.9551,-0.0003
2022-11-09,0.9563,0.0013
2022-11-10,0.9356,-0.0216
2022-11-11,0.9346,-0.0011
2022-11-14,0.9155,-0.0204
2022-11-15,0.94,0.0268
2022-11-16,0.9335,-0.0069
2022-11-17,0.9353,0.0019
2022-11-18,0.9245,-0.0115
2022-11-21,0.934,0.0103
2022-11-22,0.9243,-0.0104
2022-11-23,0.9257,0.0015
2022-11-24,0.9217,-0.0043
2022-11-25,0.8996,-0.024
2022-11-28,0.897,-0.0029
2022-11-29,0.8891,-0.0088
2022-11-30,0.8954,0.0070999999999999995
2022-12-01,0.9092,0.0154
2022-12-02,0.9092,0.0
2022-12-05,0.8974,-0.013000000000000001
2022-12-06,0.8996,0.0025
2022-12-07,0.8937,-0.0066
2022-12-08,0.8976,0.0044
2022-12-09,0.8991,0.0017000000000000001
2022-12-12,0.9022,0.0034000000000000002
2022-12-13,0.8838,-0.0204
2022-12-14,0.8831,-0.0008
2022-12-15,0.885,0.0022
2022-12-16,0.8703,-0.0166
2022-12-19,0.863,-0.0084
2022-12-20,0.8595,-0.0040999999999999995
2022-12-21,0.8433,-0.018799999999999997
2022-12-22,0.8316,-0.0139
2022-12-23,0.8194,-0.0147
2022-12-26,0.8517,0.0394
2022-12-27,0.864,0.0144
2022-12-28,0.8566,-0.0086
2022-12-29,0.8599,0.0039000000000000003
2022-12-30,0.8628,0.0034000000000000002
2022-12-31,0.8627,-0.0001
2023-01-03,0.8927,0.0347
2023-01-04,0.8862,-0.0073
2023-01-05,0.8879,0.0019
2023-01-06,0.8887,0.0009
2023-01-09,0.8799,-0.009899999999999999
2023-01-10,0.8749,-0.005699999999999999
2023-01-11,0.857,-0.020499999999999997
2023-01-12,0.8609,0.0046
2023-01-13,0.8483,-0.0146
2023-01-16,0.8565,0.0097
2023-01-17,0.8713,0.0173
2023-01-18,0.8732,0.0022
2023-01-19,0.8878,0.0167
2023-01-20,0.887,-0.0009
2023-01-30,0.8998,0.0144
2023-01-31,0.8936,-0.0069
2023-02-01,0.9021,0.0095
2023-02-02,0.9042,0.0023
2023-02-03,0.913,0.0097
2023-02-06,0.9068,-0.0068000000000000005
2023-02-07,0.9031,-0.0040999999999999995
2023-02-08,0.895,-0.009000000000000001
2023-02-09,0.9171,0.024700000000000003
2023-02-10,0.9051,-0.0131
2023-02-13,0.9164,0.0125
2023-02-14,0.9113,-0.005600000000000001
2023-02-15,0.9075,-0.0042
2023-02-16,0.8913,-0.0179
2023-02-17,0.8781,-0.0148
2023-02-20,0.8866,0.0097
2023-02-21,0.8861,-0.0006
2023-02-22,0.8885,0.0027
2023-02-23,0.8897,0.0014000000000000002
2023-02-24,0.8857,-0.0045000000000000005
2023-02-27,0.8775,-0.009300000000000001
2023-02-28,0.88,0.0028000000000000004
2023-03-01,0.8978,0.0202
2023-03-02,0.8862,-0.0129
2023-03-03,0.888,0.002
2023-03-06,0.8937,0.0064
2023-03-07,0.8723,-0.0239
2023-03-08,0.8787,0.0073
2023-03-09,0.8783,-0.0005
2023-03-10,0.8662,-0.0138
2023-03-13,0.8714,0.006
2023-03-14,0.8582,-0.0151
2023-03-15,0.8551,-0.0036
2023-03-16,0.8401,-0.0175
2023-03-17,0.847,0.008199999999999999
2023-03-20,0.837,-0.0118
2023-03-21,0.8509,0.0166
2023-03-22,0.8508,-0.0001
2023-03-23,0.8674,0.0195
2023-03-24,0.8641,-0.0038
2023-03-27,0.8564,-0.0089
2023-03-28,0.8423,-0.0165
2023-03-29,0.8444,0.0025
2023-03-30,0.8472,0.0033
2023-03-31,0.8454,-0.0021
2023-04-03,0.8548,0.0111
2023-04-04,0.8474,-0.0087
2023-04-06,0.8576,0.012
2023-04-07,0.8676,0.011699999999999999
2023-04-10,0.8609,-0.0077
2023-04-11,0.8559,-0.0058
2023-04-12,0.862,0.0070999999999999995
2023-04-13,0.8528,-0.010700000000000001
2023-04-14,0.8596,0.008
2023-04-17,0.8563,-0.0038
2023-04-18,0.8537,-0.003
2023-04-19,0.8443,-0.011000000000000001
2023-04-20,0.8408,-0.0040999999999999995
2023-04-21,0.8153,-0.030299999999999997
2023-04-24,0.8035,-0.014499999999999999
2023-04-25,0.7893,-0.0177
2023-04-26,0.7915,0.0028000000000000004
2023-04-27,0.7952,0.004699999999999999
2023-04-28,0.8055,0.013000000000000001
2023-05-04,0.7909,-0.0181
2023-05-05,0.7866,-0.0054
2023-05-08,0.7922,0.0070999999999999995
2023-05-09,0.774,-0.023
2023-05-10,0.778,0.0052
2023-05-11,0.774,-0.0051
2023-05-12,0.7622,-0.0152
2023-05-15,0.7776,0.0202
2023-05-16,0.7738,-0.0049
2023-05-17,0.7804,0.0085
2023-05-18,0.7875,0.0091
2023-05-19,0.8,0.0159
2023-05-22,0.7966,-0.0042
2023-05-23,0.788,-0.0108
2023-05-24,0.789,0.0013
2023-05-25,0.7872,-0.0023
2023-05-26,0.792,0.0060999999999999995
2023-05-29,0.7863,-0.0072
2023-05-30,0.789,0.0034000000000000002
2023-05-31,0.7844,-0.0058
2023-06-01,0.7858,0.0018
2023-06-02,0.7926,0.0087
2023-06-05,0.7891,-0.0044
2023-06-06,0.7669,-0.0281
2023-06-07,0.7742,0.0095
2023-06-08,0.7628,-0.0147
2023-06-09,0.7744,0.0152
2023-06-12,0.7719,-0.0032
2023-06-13,0.785,0.017
2023-06-14,0.7936,0.011000000000000001
2023-06-15,0.8001,0.008199999999999999
2023-06-16,0.8076,0.009399999999999999
2023-06-19,0.8262,0.023
2023-06-20,0.8343,0.0098
2023-06-21,0.809,-0.030299999999999997
2023-06-26,0.7866,-0.0277
2023-06-27,0.7968,0.013000000000000001
2023-06-28,0.7906,-0.0078000000000000005
2023-06-29,0.7976,0.0089
2023-06-30,0.8059,0.0104
2023-07-03,0.8038,-0.0026
2023-07-04,0.8093,0.0068000000000000005
2023-07-05,0.7981,-0.0138
2023-07-06,0.7975,-0.0008
2023-07-07,0.7918,-0.0070999999999999995
2023-07-10,0.7925,0.0009
2023-07-11,0.8023,0.0124
2023-07-12,0.7867,-0.0194
2023-07-13,0.7958,0.0116
2023-07-14,0.7994,0.0045000000000000005
2023-07-17,0.7947,-0.0059
2023-07-18,0.7931,-0.002
2023-07-19,0.7904,-0.0034000000000000002
2023-07-20,0.7728,-0.0223
2023-07-21,0.7633,-0.0123
2023-07-24,0.7665,0.0042
2023-07-25,0.7716,0.0067
2023-07-26,0.7625,-0.0118
2023-07-27,0.7599,-0.0034000000000000002
2023-07-28,0.7609,0.0013
2023-07-31,0.7651,0.0055000000000000005
2023-08-01,0.7622,-0.0038
2023-08-02,0.757,-0.0068000000000000005
2023-08-03,0.7564,-0.0008
2023-08-04,0.7592,0.0037
2023-08-07,0.7604,0.0016
2023-08-08,0.7539,-0.0085
2023-08-09,0.7478,-0.008100000000000001
2023-08-10,0.7479,0.0001
2023-08-11,0.7389,-0.012
2023-08-14,0.7442,0.0072
2023-08-15,0.7359,-0.011200000000000002
2023-08-16,0.724,-0.016200000000000003
2023-08-17,0.7404,0.0227
2023-08-18,0.7292,-0.0151
2023-08-21,0.7178,-0.015600000000000001
2023-08-22,0.732,0.019799999999999998
2023-08-23,0.716,-0.0219
2023-08-24,0.7217,0.008
2023-08-25,0.7091,-0.0175
2023-08-28,0.7102,0.0016
2023-08-29,0.7301,0.027999999999999997
2023-08-30,0.7363,0.0085
2023-08-31,0.7329,-0.0046
2023-09-01,0.7322,-0.001
2023-09-04,0.737,0.0066
2023-09-05,0.7336,-0.0046
2023-09-06,0.7464,0.0174
2023-09-07,0.7284,-0.0241
2023-09-08,0.7448,0.0225
2023-09-11,0.7404,-0.0059
2023-09-12,0.734,-0.0086
2023-09-13,0.7253,-0.011899999999999999
2023-09-14,0.7171,-0.0113
2023-09-15,0.7171,0.0
2023-09-18,0.7109,-0.0086
2023-09-19,0.7012,-0.013600000000000001
2023-09-20,0.6919,-0.013300000000000001
2023-09-21,0.6909,-0.0014000000000000002
2023-09-22,0.7068,0.023
2023-09-25,0.7018,-0.0070999999999999995
2023-09-26,0.6941,-0.011000000000000001
2023-09-27,0.6919,-0.0032
2023-09-28,0.705,0.0189
2023-10-09,0.7077,0.0038
2023-10-10,0.7067,-0.0014000000000000002
2023-10-11,0.705,-0.0024
2023-10-12,0.7039,-0.0016
2023-10-13,0.6944,-0.013500000000000002
2023-10-16,0.6861,-0.012
2023-10-17,0.6858,-0.0004
2023-10-18,0.6734,-0.0181
2023-10-19,0.6711,-0.0034000000000000002
2023-10-20,0.6584,-0.0189
2023-10-23,0.6468,-0.0176
2023-10-24,0.6523,0.0085
2023-10-25,0.6616,0.0143
2023-10-26,0.6647,0.004699999999999999
2023-10-27,0.6732,0.0128
2023-10-30,0.688,0.022000000000000002
2023-10-31,0.6827,-0.0077
2023-11-01,0.6812,-0.0022
2023-11-02,0.6668,-0.021099999999999997
2023-11-03,0.6853,0.0277
2023-11-06,0.7034,0.0264
2023-11-07,0.7106,0.0102
2023-11-08,0.7108,0.0003
2023-11-09,0.7067,-0.0058
2023-11-10,0.7024,-0.0060999999999999995
2023-11-13,0.7216,0.0273
2023-11-14,0.7305,0.0123
2023-11-15,0.7299,-0.0008
2023-11-16,0.7217,-0.011200000000000002
2023-11-17,0.7241,0.0033
2023-11-20,0.7405,0.0226
2023-11-21,0.729,-0.0155
2023-11-22,0.7148,-0.0195
2023-11-23,0.7245,0.013600000000000001
2023-11-24,0.709,-0.021400000000000002
2023-11-27,0.7161,0.01
2023-11-28,0.718,0.0027
2023-11-29,0.7155,-0.0034999999999999996
2023-11-30,0.7072,-0.0116
2023-12-01,0.7081,0.0013
2023-12-04,0.7084,0.0004
2023-12-05,0.6901,-0.0258
2023-12-06,0.6887,-0.002
2023-12-07,0.686,-0.0039000000000000003
2023-12-08,0.6849,-0.0016
2023-12-11,0.6969,0.0175
2023-12-12,0.6976,0.001
2023-12-13,0.6906,-0.01
2023-12-14,0.6877,-0.0042
2023-12-15,0.6827,-0.0073
2023-12-18,0.6664,-0.0239
2023-12-19,0.6649,-0.0023
2023-12-20,0.6547,-0.015300000000000001
2023-12-21,0.66,0.008100000000000001
2023-12-22,0.6597,-0.0005
2023-12-25,0.6634,0.005600000000000001
2023-12-26,0.6489,-0.0219
2023-12-27,0.6495,0.0009
2023-12-28,0.6636,0.0217
2023-12-29,0.6767,0.0197
2023-12-31,0.6766,-0.0001
2024-01-02,0.6727,-0.0058
2024-01-03,0.6617,-0.016399999999999998
2024-01-04,0.6544,-0.011000000000000001
2024-01-05,0.6376,-0.025699999999999997
2024-01-08,0.6207,-0.0265
2024-01-09,0.6183,-0.0039000000000000003
2024-01-10,0.6109,-0.012
2024-01-11,0.6242,0.0218
2024-01-12,0.6228,-0.0022
2024-01-15,0.617,-0.009300000000000001
2024-01-16,0.6126,-0.0070999999999999995
2024-01-17,0.5954,-0.0281
2024-01-18,0.5982,0.004699999999999999
2024-01-19,0.5863,-0.0199
2024-01-22,0.5615,-0.042300000000000004
2024-01-23,0.5689,0.0132
2024-01-24,0.5769,0.0141
2024-01-25,0.5912,0.0248
2024-01-26,0.5805,-0.0181
2024-01-29,0.5626,-0.0308
2024-01-30,0.5505,-0.0215
2024-01-31,0.5315,-0.0345
2024-02-01,0.5321,0.0011
2024-02-02,0.5148,-0.0325
2024-02-05,0.4943,-0.0398
2024-02-06,0.5213,0.0546
2024-02-07,0.5351,0.0265
2024-02-08,0.5521,0.0318
2024-02-19,0.5558,0.0067
2024-02-20,0.5541,-0.0031
2024-02-21,0.5568,0.0049
2024-02-22,0.5624,0.0101
2024-02-23,0.5708,0.0149
2024-02-26,0.5738,0.0053
2024-02-27,0.5906,0.029300000000000003
2024-02-28,0.5662,-0.041299999999999996
2024-02-29,0.5862,0.0353
2024-03-01,0.5932,0.011899999999999999
2024-03-04,0.5932,0.0
2024-03-05,0.5896,-0.0060999999999999995
2024-03-06,0.592,0.0040999999999999995
2024-03-07,0.5854,-0.0111
2024-03-08,0.5928,0.0126
2024-03-11,0.5979,0.0086
2024-03-12,0.5903,-0.0127
2024-03-13,0.5921,0.003
2024-03-14,0.5919,-0.0003
2024-03-15,0.5988,0.011699999999999999
2024-03-18,0.606,0.012
2024-03-19,0.6032,-0.0046
2024-03-20,0.6025,-0.0012
2024-03-21,0.6025,0.0
2024-03-22,0.5978,-0.0078000000000000005
2024-03-25,0.5866,-0.0187
2024-03-26,0.5845,-0.0036
2024-03-27,0.574,-0.018000000000000002
2024-03-28,0.5833,0.016200000000000003
2024-03-29,0.5925,0.0158
2024-04-01,0.5968,0.0073
2024-04-02,0.5933,-0.0059
2024-04-03,0.5926,-0.0012
2024-04-08,0.5924,-0.0003
2024-04-09,0.5873,-0.0086
2024-04-10,0.5852,-0.0036
2024-04-11,0.5946,0.0161
2024-04-12,0.5965,0.0032
2024-04-15,0.6095,0.0218
2024-04-16,0.5945,-0.0246
2024-04-17,0.6106,0.0271
2024-04-18,0.6098,-0.0013
2024-04-19,0.6123,0.0040999999999999995
2024-04-22,0.5982,-0.023
2024-04-23,0.5828,-0.025699999999999997
2024-04-24,0.5898,0.012
2024-04-25,0.5876,-0.0037
2024-04-26,0.5967,0.0155
2024-04-29,0.5947,-0.0034000000000000002
2024-04-30,0.5929,-0.003
2024-05-06,0.6022,0.015700000000000002
2024-05-07,0.6013,-0.0015
2024-05-08,0.5982,-0.0052
2024-05-09,0.6114,0.022099999999999998
2024-05-10,0.6125,0.0018
2024-05-13,0.6195,0.011399999999999999
2024-05-14,0.6166,-0.004699999999999999
2024-05-15,0.6097,-0.011200000000000002
2024-05-16,0.6041,-0.0092
2024-05-17,0.6029,-0.002
2024-05-20,0.6102,0.0121
2024-05-21,0.6054,-0.0079
2024-05-22,0.5967,-0.0144
2024-05-23,0.5922,-0.0075
2024-05-24,0.5907,-0.0025
2024-05-27,0.5999,0.015600000000000001
2024-05-28,0.5922,-0.0128
2024-05-29,0.5935,0.0022
2024-05-30,0.5906,-0.0049
2024-05-31,0.5881,-0.0042
2024-06-03,0.5893,0.002
2024-06-04,0.598,0.0148
2024-06-05,0.5885,-0.0159
2024-06-06,0.5923,0.006500000000000001
2024-06-07,0.5927,0.0007000000000000001
2024-06-11,0.5844,-0.013999999999999999
2024-06-12,0.5873,0.005
2024-06-13,0.5863,-0.0017000000000000001
2024-06-14,0.5849,-0.0024
2024-06-17,0.5861,0.0021
2024-06-18,0.5935,0.0126
2024-06-19,0.588,-0.009300000000000001
2024-06-20,0.5855,-0.0043
2024-06-21,0.5874,0.0032
2024-06-24,0.5791,-0.0141
2024-06-25,0.5739,-0.009000000000000001
2024-06-26,0.5773,0.0059
2024-06-27,0.5691,-0.014199999999999999
2024-06-28,0.5866,0.0308
2024-06-30,0.5866,0.0
2024-07-01,0.5934,0.0116
2024-07-02,0.5849,-0.0143
2024-07-03,0.5765,-0.0144
2024-07-04,0.5778,0.0023
2024-07-05,0.5787,0.0016
2024-07-08,0.579,0.0005
2024-07-09,0.5923,0.023
2024-07-10,0.59,-0.0039000000000000003
2024-07-11,0.5945,0.0076
2024-07-12,0.5903,-0.0070999999999999995
2024-07-15,0.5901,-0.0003
2024-07-16,0.5902,0.0002
2024-07-17,0.5733,-0.0286
2024-07-18,0.5781,0.0084
2024-07-19,0.5758,-0.004
2024-07-22,0.5762,0.0007000000000000001
2024-07-23,0.5642,-0.0208
2024-07-24,0.5677,0.0062
2024-07-25,0.5541,-0.024
2024-07-26,0.556,0.0034000000000000002
2024-07-29,0.5612,0.009399999999999999
2024-07-30,0.5549,-0.011200000000000002
2024-07-31,0.5587,0.0068000000000000005
2024-08-01,0.5648,0.0109
2024-08-02,0.5535,-0.02
2024-08-05,0.5307,-0.0412
2024-08-06,0.5364,0.010700000000000001
2024-08-07,0.5386,0.0040999999999999995
2024-08-08,0.5316,-0.013000000000000001
2024-08-09,0.5353,0.006999999999999999
2024-08-12,0.5347,-0.0011
2024-08-13,0.5402,0.0103
2024-08-14,0.5376,-0.0048
2024-08-15,0.539,0.0026
2024-08-16,0.5408,0.0033
2024-08-19,0.5423,0.0028000000000000004
2024-08-20,0.5369,-0.01
2024-08-21,0.5395,0.0048
2024-08-22,0.5405,0.0019
2024-08-23,0.5375,-0.005600000000000001
2024-08-26,0.5306,-0.0128
2024-08-27,0.5231,-0.0141
2024-08-28,0.5236,0.001
2024-08-29,0.5202,-0.006500000000000001
2024-08-30,0.5264,0.011899999999999999
2024-09-02,0.5138,-0.0239
2024-09-03,0.5135,-0.0006
2024-09-04,0.5088,-0.0092
2024-09-05,0.505,-0.0075
2024-09-06,0.4976,-0.0147
2024-09-09,0.4933,-0.0086
2024-09-10,0.4951,0.0036
2024-09-11,0.4943,-0.0016
2024-09-12,0.4956,0.0026
2024-09-13,0.5027,0.0143
2024-09-18,0.5019,-0.0016
2024-09-19,0.4995,-0.0048
2024-09-20,0.4985,-0.002
2024-09-23,0.4984,-0.0002
2024-09-24,0.5135,0.030299999999999997
2024-09-25,0.5127,-0.0016
2024-09-26,0.5288,0.031400000000000004
2024-09-27,0.5519,0.0437
2024-09-30,0.6029,0.0924
2024-10-08,0.647,0.0731
2024-10-09,0.6172,-0.0461
2024-10-10,0.6117,-0.0089
2024-10-11,0.5949,-0.0275
2024-10-14,0.6097,0.024900000000000002
2024-10-15,0.5922,-0.0287
