date,nav,ret
2019-03-26,1.0,0.0
2019-03-29,1.0001,0.0
2019-04-04,1.0017,0.0
2019-04-12,1.001,0.0
2019-04-19,1.0107,0.0
2019-04-26,0.987,0.0
2019-04-30,0.9941,0.0
2019-05-10,0.9695,0.0
2019-05-17,0.9556,0.0
2019-05-24,0.9517,0.0
2019-05-31,0.9544,0.0
2019-06-06,0.9448,0.0
2019-06-14,0.9565,0.0
2019-06-21,0.9999,0.0
2019-06-25,0.991,0.0
2019-06-26,0.9895,-0.0015140000000000002
2019-06-27,1.0008,0.01142
2019-06-28,0.9969,-0.003897
2019-06-30,0.9968,0.0
2019-07-01,1.025,0.028187000000000004
2019-07-02,1.0199,-0.0049759999999999995
2019-07-03,1.0038,-0.015786
2019-07-04,0.999,-0.004782
2019-07-05,1.0043,0.005305
2019-07-08,0.9767,-0.027482000000000003
2019-07-09,0.9743,-0.002457
2019-07-10,0.974,-0.000308
2019-07-11,0.9696,-0.004517
2019-07-12,0.9793,0.010003999999999999
2019-07-15,0.9986,0.019708
2019-07-16,0.996,-0.0026040000000000004
2019-07-17,0.9944,-0.001606
2019-07-18,0.9783,-0.016191
2019-07-19,0.9854,0.007257
2019-07-22,0.9769,-0.008626
2019-07-23,0.9917,0.015149999999999999
2019-07-24,1.0071,0.015529
2019-07-25,1.0182,0.011022
2019-07-26,1.0195,0.0012770000000000001
2019-07-29,1.0175,-0.001962
2019-07-30,1.0218,0.004226
2019-07-31,1.0192,-0.002545
2019-08-01,1.0124,-0.006672
2019-08-02,0.9865,-0.025583
2019-08-05,0.9682,-0.01855
2019-08-06,0.9593,-0.009192
2019-08-07,0.9488,-0.010945
2019-08-08,0.9612,0.013068999999999999
2019-08-09,0.9489,-0.012797000000000001
2019-08-12,0.9762,0.028769999999999997
2019-08-13,0.9672,-0.009219
2019-08-14,0.9724,0.005376
2019-08-15,0.9843,0.012238
2019-08-16,0.9908,0.006604
2019-08-19,1.0461,0.055812999999999995
2019-08-20,1.0375,-0.008221000000000001
2019-08-21,1.0423,0.004627
2019-08-22,1.0382,-0.003934
2019-08-23,1.0416,0.003275
2019-08-26,1.0283,-0.012768999999999999
2019-08-27,1.0543,0.025284
2019-08-28,1.0497,-0.0043630000000000006
2019-08-29,1.0517,0.001905
2019-08-30,1.0389,-0.012171000000000001
2019-09-02,1.0765,0.036192
2019-09-03,1.0898,0.012355
2019-09-04,1.1038,0.012846
2019-09-05,1.1338,0.027179000000000002
2019-09-06,1.1453,0.010143
2019-09-09,1.1759,0.026718000000000002
2019-09-10,1.163,-0.01097
2019-09-11,1.1569,-0.005245
2019-09-12,1.1673,0.00899
2019-09-16,1.163,-0.003684
2019-09-17,1.1365,-0.022786
2019-09-18,1.135,-0.00132
2019-09-19,1.1529,0.015771
2019-09-20,1.1608,0.0068520000000000005
2019-09-23,1.1629,0.001809
2019-09-24,1.1632,0.000258
2019-09-25,1.1346,-0.024586999999999998
2019-09-26,1.107,-0.024326
2019-09-27,1.1215,0.013098
2019-09-30,1.0995,-0.019617
2019-10-08,1.0851,-0.013097000000000001
2019-10-09,1.0891,0.003686
2019-10-10,1.109,0.018272
2019-10-11,1.114,0.004509
2019-10-14,1.1306,0.014901
2019-10-15,1.1199,-0.009464
2019-10-16,1.118,-0.001697
2019-10-17,1.1249,0.0061719999999999995
2019-10-18,1.1012,-0.021069
2019-10-21,1.1,-0.00109
2019-10-22,1.1159,0.014455
2019-10-23,1.109,-0.006182999999999999
2019-10-24,1.1084,-0.000541
2019-10-25,1.1227,0.012901000000000001
2019-10-28,1.1523,0.026365
2019-10-29,1.1292,-0.020047000000000002
2019-10-30,1.1337,0.003985
2019-10-31,1.1257,-0.007057
2019-11-01,1.1407,0.013325
2019-11-04,1.1575,0.014728000000000002
2019-11-05,1.1693,0.010194000000000002
2019-11-06,1.1578,-0.009835
2019-11-07,1.166,0.007082000000000001
2019-11-08,1.161,-0.004288
2019-11-11,1.142,-0.016365
2019-11-12,1.1393,-0.0023639999999999998
2019-11-13,1.1475,0.007197
2019-11-14,1.1597,0.010631999999999999
2019-11-15,1.1486,-0.009571
2019-11-18,1.1537,0.00444
2019-11-19,1.1748,0.018289
2019-11-20,1.1588,-0.013619000000000001
2019-11-21,1.1569,-0.00164
2019-11-22,1.1434,-0.011669
2019-11-25,1.1311,-0.010757000000000001
2019-11-26,1.1398,0.007692
2019-11-27,1.1375,-0.0020180000000000003
2019-11-28,1.1412,0.003253
2019-11-29,1.1361,-0.004469
2019-12-02,1.1445,0.0073939999999999995
2019-12-03,1.1541,0.008388
2019-12-04,1.1557,0.001386
2019-12-05,1.1784,0.019642
2019-12-06,1.1912,0.010862
2019-12-09,1.1865,-0.003946
2019-12-10,1.2014,0.012558
2019-12-11,1.1955,-0.004911
2019-12-12,1.1941,-0.001171
2019-12-13,1.2242,0.025207
2019-12-16,1.2464,0.018133999999999997
2019-12-17,1.2653,0.015164
2019-12-18,1.2639,-0.001106
2019-12-19,1.2545,-0.007437
2019-12-20,1.2499,-0.003667
2019-12-23,1.2227,-0.021762
2019-12-24,1.2499,0.022246000000000002
2019-12-25,1.2562,0.00504
2019-12-26,1.2667,0.008359
2019-12-27,1.2487,-0.01421
2019-12-30,1.2846,0.02875
2019-12-31,1.282,-0.0020239999999999998
2020-01-02,1.313,0.024180999999999998
2020-01-03,1.3173,0.003275
2020-01-06,1.3303,0.009869
2020-01-07,1.3322,0.001428
2020-01-08,1.3051,-0.020342
2020-01-09,1.3293,0.018543
2020-01-10,1.3351,0.0043630000000000006
2020-01-13,1.3506,0.01161
2020-01-14,1.3506,0.0
2020-01-15,1.3375,-0.009699
2020-01-16,1.3277,-0.007327
2020-01-17,1.3265,-0.000904
2020-01-20,1.3498,0.017565
2020-01-21,1.326,-0.017632000000000002
2020-01-22,1.3482,0.016742
2020-01-23,1.3076,-0.030114000000000002
2020-02-03,1.197,-0.08458199999999999
2020-02-04,1.2415,0.037176
2020-02-05,1.2536,0.009746
2020-02-06,1.2815,0.022256
