date,nav,ret
2019-02-28,1.0,0.0
2019-03-01,1.0,0.0
2019-03-04,0.9999,-0.0001
2019-03-05,0.9999,0.0
2019-03-06,0.9999,0.0
2019-03-07,0.9999,0.0
2019-03-08,0.9998,-0.0001
2019-03-11,0.9998,0.0
2019-03-12,0.9998,0.0
2019-03-13,0.9998,0.0
2019-03-14,0.9998,0.0
2019-03-15,0.9998,0.0
2019-03-18,0.9997,-0.0001
2019-03-19,0.9998,0.0001
2019-03-20,0.9998,0.0
2019-03-21,0.9998,0.0
2019-03-22,0.9998,0.0
2019-03-25,0.9998,0.0
2019-03-27,0.9997,0.0
2019-03-28,0.9997,0.0
2019-03-29,1.0009,0.0012
2019-04-01,1.0021,0.001199
2019-04-02,1.0036,0.001497
2019-04-03,1.0039,0.000299
2019-04-04,1.0039,0.0
2019-04-08,1.0042,0.000299
2019-04-09,1.0053,0.001095
2019-04-10,1.0056,0.000298
2019-04-11,1.0038,-0.00179
2019-04-12,1.004,0.000199
2019-04-15,1.0034,-0.000598
2019-04-16,1.0041,0.000698
2019-04-17,1.0041,0.0
2019-04-18,1.0038,-0.000299
2019-04-19,1.0042,0.000398
2019-04-22,1.0032,-0.000996
2019-04-23,1.0025,-0.000698
2019-04-24,1.0027,0.0002
2019-04-25,1.0016,-0.001097
2019-04-26,1.0005,-0.001098
2019-04-29,1.0023,0.001799
2019-04-30,1.002,-0.000299
2019-05-06,0.9953,-0.006686999999999999
2019-05-07,0.9981,0.002813
2019-05-08,0.9961,-0.002004
2019-05-09,0.9927,-0.003413
2019-05-10,0.9982,0.005540000000000001
2019-05-13,0.9946,-0.003606
2019-05-14,0.9925,-0.002111
2019-05-15,0.9993,0.006851
2019-05-16,0.9988,-0.0005
2019-05-17,0.9933,-0.005507
2019-05-20,0.9898,-0.003524
2019-05-21,0.9921,0.002324
2019-05-22,0.9905,-0.001613
2019-05-23,0.9813,-0.009288
2019-05-24,0.9833,0.002038
2019-05-27,0.9861,0.002848
2019-05-28,0.9898,0.0037519999999999997
2019-05-29,0.987,-0.002829
2019-05-30,0.9861,-0.000912
2019-05-31,0.9853,-0.0008110000000000001
2019-06-03,0.9864,0.001116
2019-06-04,0.981,-0.005474
2019-06-05,0.9824,0.0014269999999999999
2019-06-06,0.9784,-0.004072
2019-06-10,0.9873,0.009096
2019-06-11,0.9982,0.011040000000000001
2019-06-12,0.9939,-0.004308
2019-06-13,0.9933,-0.000604
2019-06-14,0.9894,-0.003926
2019-06-17,0.9862,-0.0032340000000000003
2019-06-18,0.9895,0.003346
2019-06-19,1.0014,0.012025999999999998
2019-06-20,1.0126,0.011184000000000001
2019-06-21,1.0131,0.000494
2019-06-24,1.0116,-0.0014810000000000001
2019-06-25,1.0048,-0.0067220000000000005
2019-06-26,1.0075,0.002687
2019-06-27,1.0169,0.00933
2019-06-28,1.0154,-0.001475
2019-06-30,1.0153,0.0
2019-07-01,1.0307,0.015068
2019-07-02,1.035,0.004172
2019-07-03,1.0277,-0.007053
2019-07-04,1.0251,-0.00253
2019-07-05,1.0286,0.003414
2019-07-08,1.0177,-0.010597
2019-07-09,1.0154,-0.00226
2019-07-10,1.0185,0.003053
2019-07-11,1.0184,-9.8e-05
2019-07-12,1.0198,0.0013750000000000001
2019-07-15,1.0221,0.002255
2019-07-16,1.0193,-0.0027389999999999997
2019-07-17,1.0199,0.000589
2019-07-18,1.0094,-0.010295
2019-07-19,1.0142,0.004755
2019-07-22,1.0158,0.001578
2019-07-23,1.017,0.001181
2019-07-24,1.0201,0.0030480000000000004
2019-07-25,1.0268,0.006568000000000001
2019-07-26,1.0266,-0.000195
2019-07-29,1.0266,0.0
2019-07-30,1.0257,-0.000877
2019-07-31,1.0204,-0.005167000000000001
2019-08-01,1.0155,-0.004802
2019-08-02,0.9993,-0.015953
2019-08-05,0.9834,-0.015910999999999998
2019-08-06,0.9805,-0.002949
2019-08-07,0.9835,0.00306
2019-08-08,0.9899,0.006507
2019-08-09,0.9833,-0.006666999999999999
2019-08-12,0.9934,0.010271999999999998
2019-08-13,0.9885,-0.004933
2019-08-14,0.9943,0.005867
2019-08-15,0.9967,0.002414
2019-08-16,1.0002,0.003512
2019-08-19,1.017,0.016797
2019-08-20,1.0186,0.001573
2019-08-21,1.017,-0.001571
2019-08-22,1.0167,-0.00029499999999999996
2019-08-23,1.0231,0.006294999999999999
2019-08-26,1.012,-0.010849
2019-08-27,1.0211,0.008992
2019-08-28,1.0202,-0.000881
2019-08-29,1.0174,-0.002745
2019-08-30,1.0226,0.005111
2019-09-02,1.0315,0.008702999999999999
2019-09-03,1.0382,0.006495
2019-09-04,1.047,0.008476000000000001
2019-09-05,1.0541,0.006781000000000001
2019-09-06,1.0617,0.007209999999999999
2019-09-09,1.0724,0.010078
2019-09-10,1.0693,-0.0028910000000000003
2019-09-11,1.0672,-0.001964
2019-09-12,1.0732,0.005622
2019-09-16,1.0744,0.001118
2019-09-17,1.0597,-0.013682000000000001
2019-09-18,1.065,0.005001
2019-09-19,1.0636,-0.001315
2019-09-20,1.0739,0.009684
2019-09-23,1.0692,-0.004377
2019-09-24,1.0689,-0.000281
2019-09-25,1.0516,-0.016185
2019-09-26,1.0425,-0.008653
2019-09-27,1.0438,0.001247
2019-09-30,1.0425,-0.001245
2019-10-08,1.0343,-0.007866
2019-10-09,1.0323,-0.001934
2019-10-10,1.041,0.008428
2019-10-11,1.0491,0.007781
2019-10-14,1.0569,0.007435000000000001
2019-10-15,1.0507,-0.005866
2019-10-16,1.0485,-0.002094
2019-10-17,1.0528,0.0041010000000000005
2019-10-18,1.0416,-0.010638000000000002
2019-10-21,1.0444,0.002688
2019-10-22,1.0512,0.006511
2019-10-23,1.0426,-0.008181
2019-10-24,1.0387,-0.003741
2019-10-25,1.0493,0.010204999999999999
2019-10-28,1.0676,0.01744
2019-10-29,1.0586,-0.00843
2019-10-30,1.0566,-0.001889
2019-10-31,1.055,-0.0015140000000000002
2019-11-01,1.066,0.010426999999999999
2019-11-04,1.079,0.012195000000000001
2019-11-05,1.0913,0.011399
2019-11-06,1.0799,-0.010446
2019-11-07,1.083,0.0028710000000000003
2019-11-08,1.0786,-0.004063
2019-11-11,1.0611,-0.016225
2019-11-12,1.0606,-0.000471
2019-11-13,1.0628,0.002074
2019-11-14,1.0616,-0.001129
2019-11-15,1.0502,-0.010739
2019-11-18,1.0561,0.005618
2019-11-19,1.0727,0.015718
2019-11-20,1.0651,-0.007085
2019-11-21,1.0579,-0.00676
2019-11-22,1.0477,-0.009642
2019-11-25,1.046,-0.001623
2019-11-26,1.0489,0.002772
2019-11-27,1.0507,0.001716
2019-11-28,1.0483,-0.002284
2019-11-29,1.0381,-0.009729999999999999
2019-12-02,1.0438,0.005491
2019-12-03,1.0489,0.004886
2019-12-04,1.0532,0.0040999999999999995
2019-12-05,1.0612,0.007596
2019-12-06,1.0666,0.005089
2019-12-09,1.0679,0.001219
2019-12-10,1.0713,0.003184
2019-12-11,1.0748,0.003267
2019-12-12,1.0853,0.009769
2019-12-13,1.1002,0.013729
2019-12-16,1.1039,0.0033629999999999997
2019-12-17,1.1215,0.015943
2019-12-18,1.12,-0.001337
2019-12-19,1.112,-0.007143
2019-12-20,1.1053,-0.006025
2019-12-23,1.0943,-0.009951999999999999
2019-12-24,1.1048,0.009595
2019-12-25,1.1139,0.008237
2019-12-26,1.1137,-0.00017999999999999998
2019-12-27,1.1157,0.001796
2019-12-30,1.1309,0.013624
2019-12-31,1.1298,-0.000973
2020-01-02,1.15,0.017879
2020-01-03,1.1515,0.0013039999999999998
2020-01-06,1.1437,-0.006774
2020-01-07,1.1524,0.007607
2020-01-08,1.1422,-0.008851
2020-01-09,1.1658,0.020662
2020-01-10,1.1773,0.009864000000000001
2020-01-13,1.197,0.016733
2020-01-14,1.1827,-0.011947000000000001
2020-01-15,1.1843,0.001353
2020-01-16,1.1841,-0.000169
2020-01-17,1.1885,0.0037159999999999997
2020-01-20,1.1962,0.006479
2020-01-21,1.1716,-0.020565000000000003
2020-01-22,1.1936,0.018778
2020-01-23,1.1621,-0.026391
2020-02-03,1.089,-0.062903
2020-02-04,1.1311,0.038659
2020-02-05,1.1433,0.010786
2020-02-06,1.1751,0.027814000000000002
2020-02-07,1.1842,0.007744
2020-02-10,1.1695,-0.012413
2020-02-11,1.1796,0.008636
2020-02-12,1.1972,0.01492
2020-02-13,1.2042,0.005847
2020-02-14,1.1973,-0.00573
2020-02-17,1.2249,0.023052000000000003
2020-02-18,1.2288,0.003184
2020-02-19,1.2416,0.010417000000000001
2020-02-20,1.2757,0.027465000000000003
2020-02-21,1.2794,0.0029
2020-02-24,1.2793,-7.8e-05
2020-02-25,1.2853,0.00469
2020-02-26,1.2432,-0.032755
2020-02-27,1.2437,0.000402
2020-02-28,1.2051,-0.031036
2020-03-02,1.2177,0.010456
2020-03-03,1.2233,0.004599
2020-03-04,1.2139,-0.007684
2020-03-05,1.2297,0.013016000000000002
2020-03-06,1.2228,-0.0056110000000000005
2020-03-09,1.1787,-0.036065
2020-03-10,1.1994,0.017562
2020-03-11,1.1816,-0.014841
2020-03-12,1.1511,-0.025811999999999998
2020-03-13,1.1443,-0.005907
2020-03-16,1.0871,-0.049987000000000004
2020-03-17,1.0872,9.2e-05
2020-03-18,1.062,-0.023178999999999998
2020-03-19,1.0546,-0.006967999999999999
2020-03-20,1.0827,0.026645
2020-03-23,1.0379,-0.041378000000000005
2020-03-24,1.0755,0.036227
2020-03-25,1.11,0.032078
2020-03-26,1.1047,-0.004775
2020-03-27,1.104,-0.000634
2020-03-30,1.0906,-0.012138
2020-03-31,1.0979,0.006694
2020-04-01,1.0928,-0.004645
2020-04-02,1.1217,0.026446
2020-04-03,1.1166,-0.004547
2020-04-07,1.1501,0.030002
2020-04-08,1.1443,-0.005043
2020-04-09,1.1457,0.0012230000000000001
2020-04-10,1.1323,-0.011696
2020-04-13,1.1245,-0.006888999999999999
2020-04-14,1.1455,0.018675
2020-04-15,1.1409,-0.0040160000000000005
2020-04-16,1.1497,0.007713
2020-04-17,1.1657,0.013916999999999999
2020-04-20,1.1713,0.004804
2020-04-21,1.1493,-0.018783
2020-04-22,1.1594,0.008788
2020-04-23,1.1565,-0.0025009999999999998
2020-04-24,1.1483,-0.00709
2020-04-27,1.1603,0.01045
2020-04-28,1.1796,0.016634
2020-04-29,1.176,-0.0030520000000000005
2020-04-30,1.1974,0.018197
2020-05-06,1.2038,0.005345
2020-05-07,1.1994,-0.003655
2020-05-08,1.2101,0.008921
2020-05-11,1.2162,0.005041
2020-05-12,1.2138,-0.001973
2020-05-13,1.2117,-0.0017299999999999998
2020-05-14,1.2027,-0.007428000000000001
2020-05-15,1.2144,0.009728
2020-05-18,1.1978,-0.013669
