date,nav,ret
2018-01-24,1.043,-0.000766
2018-01-25,1.0404,-0.002493
2018-01-26,1.041,0.000577
2018-01-29,1.0354,-0.005379
2018-01-30,1.0341,-0.001256
2018-01-31,1.0366,0.002418
2018-02-01,1.0347,-0.001833
2018-02-02,1.0367,0.001933
2018-02-05,1.0388,0.002026
2018-02-06,1.0306,-0.007894
2018-02-07,1.0217,-0.008636
2018-02-08,1.0203,-0.0013700000000000001
2018-02-09,1.012,-0.008135
2018-02-12,1.0162,0.00415
2018-02-13,1.0195,0.003247
2018-02-14,1.0219,0.002354
2018-02-22,1.0287,0.006654
2018-02-23,1.0296,0.0008749999999999999
2018-02-26,1.0334,0.003691
2018-02-27,1.0295,-0.003774
2018-02-28,1.0278,-0.001651
2018-03-01,1.0293,0.001459
2018-03-02,1.0279,-0.00136
2018-03-05,1.0267,-0.001167
2018-03-06,1.0301,0.003312
2018-03-07,1.0296,-0.000485
2018-03-08,1.0314,0.0017480000000000002
2018-03-09,1.0332,0.0017449999999999998
2018-03-12,1.0365,0.0031940000000000002
2018-03-13,1.0347,-0.0017369999999999998
2018-03-14,1.033,-0.001643
2018-03-15,1.0353,0.0022270000000000002
2018-03-16,1.0318,-0.0033810000000000003
2018-03-19,1.0327,0.0008719999999999999
2018-03-20,1.0342,0.001453
2018-03-21,1.0318,-0.002321
2018-03-22,1.0285,-0.003198
2018-03-23,1.0216,-0.0067090000000000006
2018-03-26,1.0226,0.000979
2018-03-27,1.0253,0.00264
2018-03-28,1.022,-0.003219
2018-03-29,1.0246,0.0025440000000000003
2018-03-30,1.0255,0.000878
2018-04-02,1.0252,-0.000293
2018-04-03,1.0239,-0.001268
2018-04-04,1.0249,0.000977
2018-04-09,1.0254,0.00048800000000000004
2018-04-10,1.0296,0.004096
2018-04-11,1.0313,0.001651
2018-04-12,1.0296,-0.001648
2018-04-13,1.0285,-0.0010680000000000002
2018-04-16,1.0262,-0.002236
2018-04-17,1.0219,-0.00419
2018-04-18,1.0252,0.003229
2018-04-19,1.0278,0.002536
2018-04-20,1.0239,-0.003795
2018-04-23,1.0234,-0.00048800000000000004
2018-04-24,1.0287,0.0051790000000000004
2018-04-25,1.0283,-0.00038899999999999997
2018-04-26,1.024,-0.004182
2018-04-27,1.0234,-0.000586
2018-05-02,1.025,0.001563
2018-05-03,1.0286,0.003512
2018-05-04,1.0281,-0.000486
2018-05-07,1.0326,0.004377
2018-05-08,1.0345,0.00184
2018-05-09,1.0341,-0.000387
2018-05-10,1.0345,0.000387
2018-05-11,1.0328,-0.001643
2018-05-14,1.0364,0.0034860000000000004
2018-05-15,1.0374,0.000965
2018-05-16,1.0357,-0.0016389999999999998
2018-05-17,1.0335,-0.002124
2018-05-18,1.034,0.000484
2018-05-21,1.0363,0.002224
2018-05-22,1.0363,0.0
2018-05-23,1.0332,-0.0029909999999999997
2018-05-24,1.0299,-0.0031940000000000002
2018-05-25,1.0284,-0.001456
2018-05-28,1.0303,0.0018479999999999998
2018-05-29,1.0288,-0.001456
2018-05-30,1.0263,-0.00243
2018-05-31,1.0301,0.003703
2018-06-01,1.0275,-0.002524
2018-06-04,1.0277,0.000195
2018-06-05,1.0296,0.0018490000000000002
2018-06-06,1.0041,-0.000486
2018-06-07,1.0033,-0.000797
2018-06-08,1.0011,-0.002193
2018-06-11,1.0019,0.000799
2018-06-12,1.0047,0.002795
2018-06-13,1.0029,-0.001792
2018-06-14,1.0018,-0.001097
2018-06-15,1.0008,-0.000998
2018-06-19,0.9956,-0.005195999999999999
2018-06-20,0.9974,0.001808
2018-06-21,0.9961,-0.001303
2018-06-22,0.9962,0.0001
2018-06-25,0.9956,-0.000602
2018-06-26,0.9934,-0.00221
2018-06-27,0.9881,-0.0053349999999999995
2018-06-28,0.986,-0.002125
2018-06-29,0.9907,0.004767
2018-06-30,0.9907,0.0
2018-07-02,0.9869,-0.003836
2018-07-03,0.9857,-0.001216
2018-07-04,0.9839,-0.0018260000000000001
2018-07-05,0.9834,-0.000508
2018-07-06,0.9849,0.0015249999999999999
2018-07-09,0.9898,0.004975
2018-07-10,0.9896,-0.000202
2018-07-11,0.9879,-0.0017180000000000001
2018-07-12,0.9914,0.003543
2018-07-13,0.9931,0.0017150000000000002
2018-07-16,0.9926,-0.000503
2018-07-17,0.9924,-0.000201
2018-07-18,0.9915,-0.000907
2018-07-19,0.9925,0.0010090000000000001
2018-07-20,0.9948,0.002317
2018-07-23,0.9957,0.000905
2018-07-24,0.9986,0.0029130000000000002
2018-07-25,0.999,0.000401
2018-07-26,0.9977,-0.0013009999999999999
2018-07-27,0.9981,0.000401
2018-07-30,0.9981,0.0
2018-07-31,1.0001,0.002004
2018-08-01,0.9979,-0.0022
2018-08-02,0.9956,-0.002305
2018-08-03,0.9943,-0.0013059999999999999
2018-08-06,0.994,-0.000302
2018-08-07,0.9989,0.00493
2018-08-08,0.9966,-0.002303
2018-08-09,0.9985,0.001906
2018-08-10,0.9983,-0.0002
2018-08-13,0.9965,-0.001803
2018-08-14,0.9955,-0.0010040000000000001
2018-08-15,0.992,-0.003516
2018-08-16,0.9905,-0.001512
2018-08-17,0.9884,-0.00212
2018-08-20,0.9893,0.000911
2018-08-21,0.9917,0.002426
2018-08-22,0.9908,-0.0009080000000000001
2018-08-23,0.9921,0.001312
2018-08-24,0.9927,0.000605
2018-08-27,0.9956,0.0029210000000000004
2018-08-28,0.9954,-0.000201
2018-08-29,0.9945,-0.000904
2018-08-30,0.9941,-0.000402
2018-08-31,0.9935,-0.000604
2018-09-03,0.9928,-0.0007049999999999999
2018-09-04,0.9943,0.0015110000000000002
2018-09-05,0.9921,-0.002213
2018-09-06,0.991,-0.001109
2018-09-07,0.9913,0.000303
2018-09-10,0.9898,-0.0015129999999999998
2018-09-11,0.9892,-0.000606
2018-09-12,0.9883,-0.00091
2018-09-13,0.9896,0.001315
2018-09-14,0.9901,0.000505
2018-09-17,0.9899,-0.000202
2018-09-18,0.992,0.002121
2018-09-19,0.9934,0.001411
2018-09-20,0.9937,0.000302
2018-09-21,0.9976,0.0039250000000000005
2018-09-25,0.9964,-0.001203
2018-09-26,0.9989,0.002509
2018-09-27,0.9993,0.0004
2018-09-28,1.0014,0.002101
2018-10-08,0.9959,-0.005492
2018-10-09,0.9963,0.000402
2018-10-10,0.9958,-0.0005020000000000001
2018-10-11,0.9917,-0.004117
2018-10-12,0.9949,0.003227
2018-10-15,0.9926,-0.002312
2018-10-16,0.9915,-0.001108
2018-10-17,0.9924,0.0009080000000000001
2018-10-18,0.9899,-0.002519
2018-10-19,0.9939,0.004041
2018-10-22,0.9996,0.0057350000000000005
2018-10-23,0.9956,-0.004002
2018-10-24,0.9958,0.000201
2018-10-25,0.9954,-0.000402
2018-10-26,0.9951,-0.000301
2018-10-29,0.9906,-0.004522
2018-10-30,0.9916,0.0010090000000000001
2018-10-31,0.9937,0.002118
2018-11-01,0.9945,0.000805
2018-11-02,0.9975,0.003017
2018-11-05,0.9972,-0.000301
2018-11-06,0.9972,0.0
2018-11-07,0.9972,0.0
2018-11-08,0.9965,-0.0007019999999999999
2018-11-09,0.9953,-0.001204
2018-11-12,0.9971,0.001808
2018-11-13,0.9987,0.001605
2018-11-14,0.9994,0.0007009999999999999
2018-11-15,1.0013,0.001901
2018-11-16,1.0027,0.0013980000000000002
2018-11-19,1.0043,0.001596
2018-11-20,1.0017,-0.002589
2018-11-21,1.0022,0.000499
2018-11-22,1.0016,-0.000599
2018-11-23,0.9989,-0.002696
2018-11-26,0.9988,-0.0001
2018-11-27,0.9983,-0.000501
2018-11-28,1.0013,0.003005
2018-11-29,1.0003,-0.000999
2018-11-30,1.0015,0.0012
2018-12-03,1.0056,0.0040939999999999995
2018-12-04,1.0063,0.000696
2018-12-05,1.007,0.000696
2018-12-06,1.0053,-0.001688
2018-12-07,1.0055,0.000199
2018-12-10,1.0052,-0.000298
2018-12-11,1.0068,0.001592
2018-12-12,1.0074,0.000596
2018-12-13,1.0083,0.000893
2018-12-14,1.0058,-0.0024790000000000003
2018-12-17,1.0039,-0.001889
2018-12-18,1.0027,-0.0011949999999999999
2018-12-19,1.0019,-0.000798
2018-12-20,1.0028,0.000898
2018-12-21,1.0012,-0.001596
2018-12-24,1.0022,0.000999
2018-12-25,1.0026,0.000399
2018-12-26,1.0026,0.0
2018-12-27,1.0029,0.000299
2018-12-28,1.0048,0.001895
2018-12-31,1.0048,0.0
2019-01-02,1.0048,0.0
2019-01-03,1.0045,-0.000299
2019-01-04,1.0064,0.0018909999999999999
2019-01-07,1.0091,0.0026829999999999996
2019-01-08,1.0106,0.0014860000000000001
2019-01-09,1.0118,0.001187
2019-01-10,1.0121,0.000297
2019-01-11,1.0127,0.000593
2019-01-14,1.0116,-0.001086
2019-01-15,1.0129,0.0012850000000000001
2019-01-16,1.0142,0.001283
2019-01-17,1.0144,0.000197
2019-01-18,1.0161,0.001676
2019-01-21,1.0168,0.000689
2019-01-22,1.016,-0.000787
2019-01-23,1.0161,9.8e-05
2019-01-24,1.0168,0.000689
2019-01-25,1.0181,0.0012790000000000002
2019-01-28,1.018,-9.8e-05
2019-01-29,1.0193,0.0012770000000000001
2019-01-30,1.0195,0.000196
2019-01-31,1.0212,0.0016669999999999999
2019-02-01,1.0225,0.001273
2019-02-11,1.0253,0.002738
2019-02-12,1.0265,0.00117
2019-02-13,1.0279,0.001364
2019-02-14,1.0279,0.0
2019-02-15,1.0251,-0.002724
2019-02-18,1.0298,0.0045850000000000005
2019-02-19,1.0282,-0.001554
2019-02-20,1.0285,0.000292
2019-02-21,1.0279,-0.000583
2019-02-22,1.0295,0.001557
2019-02-25,1.0355,0.005828
2019-02-26,1.0325,-0.0028970000000000003
2019-02-27,1.031,-0.001453
2019-02-28,1.0314,0.000388
2019-03-01,1.0337,0.00223
2019-03-04,1.0372,0.003386
2019-03-05,1.0388,0.0015429999999999999
2019-03-06,1.04,0.001155
2019-03-07,1.0379,-0.002019
2019-03-08,1.0317,-0.005974
2019-03-11,1.0377,0.005816
2019-03-12,1.0406,0.002795
2019-03-13,1.0372,-0.003267
2019-03-14,1.0344,-0.0027
2019-03-15,1.0379,0.003384
2019-03-18,1.0444,0.0062629999999999995
2019-03-19,1.0437,-0.00067
2019-03-20,1.0423,-0.001341
2019-03-21,1.0431,0.0007679999999999999
2019-03-22,1.0445,0.001342
2019-03-25,1.0401,-0.004213
2019-03-26,1.0381,-0.001923
2019-03-27,1.0424,0.004142
2019-03-28,1.0414,-0.000959
2019-03-29,1.049,0.007298
2019-04-01,1.0562,0.006864
2019-04-02,1.0542,-0.001894
2019-04-03,1.0552,0.000949
2019-04-04,1.0564,0.001137
2019-04-08,1.0552,-0.001136
2019-04-09,1.0562,0.000948
2019-04-10,1.0545,-0.00161
2019-04-11,1.0493,-0.004931
2019-04-12,1.0488,-0.000477
2019-04-15,1.0475,-0.00124
2019-04-16,1.0526,0.004869
2019-04-17,1.0534,0.0007599999999999999
2019-04-18,1.053,-0.00037999999999999997
2019-04-19,1.0546,0.0015190000000000002
2019-04-22,1.0496,-0.004741
2019-04-23,1.0487,-0.000857
2019-04-24,1.0493,0.000572
2019-04-25,1.0439,-0.0051459999999999995
2019-04-26,1.0415,-0.002299
2019-04-29,1.0422,0.000672
2019-04-30,1.0446,0.002303
2019-05-06,1.0317,-0.012349
2019-05-07,1.035,0.003199
2019-05-08,1.0328,-0.0021260000000000003
2019-05-09,1.0314,-0.001356
2019-05-10,1.0395,0.007853
2019-05-13,1.0371,-0.002309
2019-05-14,1.0351,-0.001928
2019-05-15,1.042,0.006666
2019-05-16,1.0437,0.0016309999999999999
2019-05-17,1.0392,-0.004312
2019-05-20,1.0361,-0.002983
2019-05-21,1.0383,0.002123
2019-05-22,1.0378,-0.000482
2019-05-23,1.0344,-0.003276
2019-05-24,1.0352,0.0007729999999999999
2019-05-27,1.0363,0.0010630000000000001
2019-05-28,1.0379,0.001544
2019-05-29,1.0379,0.0
2019-05-30,1.0366,-0.001253
2019-05-31,1.0359,-0.000675
2019-06-03,1.0362,0.00029
2019-06-04,1.0344,-0.0017369999999999998
2019-06-05,1.0346,0.000193
2019-06-06,1.0328,-0.0017399999999999998
2019-06-10,1.0358,0.0029049999999999996
2019-06-11,1.0167,0.005696
2019-06-12,1.0152,-0.001475
2019-06-13,1.0142,-0.000985
2019-06-14,1.0128,-0.0013800000000000002
2019-06-17,1.0126,-0.000197
2019-06-18,1.0135,0.000889
2019-06-19,1.0155,0.001973
2019-06-20,1.0205,0.004924
2019-06-21,1.0213,0.000784
2019-06-24,1.0227,0.001371
2019-06-25,1.0218,-0.0008799999999999999
2019-06-26,1.0225,0.0006850000000000001
2019-06-27,1.0257,0.00313
2019-06-28,1.0259,0.000195
2019-06-30,1.026,0.0
2019-07-01,1.0319,0.005849
2019-07-02,1.0317,-0.000194
2019-07-03,1.0299,-0.0017449999999999998
2019-07-04,1.0286,-0.001262
2019-07-05,1.031,0.002333
2019-07-08,1.0271,-0.0037830000000000003
2019-07-09,1.0268,-0.000292
2019-07-10,1.0268,0.0
2019-07-11,1.0271,0.000292
2019-07-12,1.0287,0.001558
2019-07-15,1.0286,-9.7e-05
2019-07-16,1.0274,-0.001167
2019-07-17,1.0271,-0.000292
2019-07-18,1.0254,-0.001655
2019-07-19,1.0268,0.0013650000000000001
2019-07-22,1.0267,-9.7e-05
2019-07-23,1.0278,0.001071
2019-07-24,1.0296,0.001751
2019-07-25,1.0312,0.001554
2019-07-26,1.0333,0.002036
2019-07-29,1.034,0.000677
2019-07-30,1.034,0.0
2019-07-31,1.0327,-0.001257
2019-08-01,1.0316,-0.001065
2019-08-02,1.0301,-0.001454
2019-08-05,1.0273,-0.002718
2019-08-06,1.027,-0.000292
2019-08-07,1.0267,-0.000292
2019-08-08,1.0377,0.010714
2019-08-09,1.0366,-0.00106
2019-08-12,1.0436,0.006753
2019-08-13,1.0424,-0.00115
2019-08-14,1.0437,0.001247
2019-08-15,1.0448,0.001054
2019-08-16,1.0455,0.00067
2019-08-19,1.0487,0.003061
2019-08-20,1.0483,-0.00038100000000000005
2019-08-21,1.0482,-9.499999999999999e-05
2019-08-22,1.0482,0.0
2019-08-23,1.0503,0.002003
2019-08-26,1.0476,-0.002571
2019-08-27,1.0501,0.002386
2019-08-28,1.0502,9.499999999999999e-05
2019-08-29,1.0502,0.0
2019-08-30,1.0511,0.000857
2019-09-02,1.0531,0.001903
2019-09-03,1.0533,0.00018999999999999998
2019-09-04,1.0294,0.001709
2019-09-05,1.0317,0.002234
2019-09-06,1.0331,0.001357
2019-09-09,1.0348,0.001646
2019-09-10,1.0339,-0.0008699999999999999
2019-09-11,1.0313,-0.002515
2019-09-12,1.0333,0.001939
2019-09-16,1.0323,-0.000968
2019-09-17,1.0297,-0.002519
2019-09-18,1.0319,0.002137
2019-09-19,1.032,9.7e-05
2019-09-20,1.0331,0.001066
2019-09-23,1.0312,-0.0018390000000000001
2019-09-24,1.0321,0.0008730000000000001
2019-09-25,1.0318,-0.000291
2019-09-26,1.0306,-0.001163
2019-09-27,1.0306,0.0
2019-09-30,1.0308,0.000194
2019-10-08,1.0329,0.0020369999999999997
2019-10-09,1.0331,0.000194
2019-10-10,1.0348,0.001646
2019-10-11,1.037,0.0021260000000000003
2019-10-14,1.0392,0.002122
2019-10-15,1.0388,-0.000385
2019-10-16,1.0376,-0.001155
2019-10-17,1.0371,-0.000482
2019-10-18,1.0343,-0.0027
2019-10-21,1.035,0.000677
2019-10-22,1.0363,0.001256
2019-10-23,1.0362,-9.599999999999999e-05
2019-10-24,1.0351,-0.001062
2019-10-25,1.0375,0.002319
2019-10-28,1.0395,0.001928
2019-10-29,1.0387,-0.00077
2019-10-30,1.0372,-0.001444
2019-10-31,1.0361,-0.001061
2019-11-01,1.0394,0.003185
2019-11-04,1.0405,0.0010580000000000001
2019-11-05,1.0427,0.002114
2019-11-06,1.0426,-9.599999999999999e-05
2019-11-07,1.0439,0.001247
2019-11-08,1.0437,-0.00019199999999999998
2019-11-11,1.041,-0.002587
2019-11-12,1.0423,0.001249
2019-11-13,1.0427,0.00038399999999999996
2019-11-14,1.044,0.001247
2019-11-15,1.0441,9.599999999999999e-05
2019-11-18,1.0493,0.00498
2019-11-19,1.0514,0.002001
2019-11-20,1.0509,-0.000476
2019-11-21,1.0505,-0.00038100000000000005
2019-11-22,1.0481,-0.002285
2019-11-25,1.0496,0.001431
2019-11-26,1.0502,0.000572
2019-11-27,1.0497,-0.000476
2019-11-28,1.0494,-0.000286
2019-11-29,1.0469,-0.002382
2019-12-02,1.0476,0.000669
2019-12-03,1.0477,9.499999999999999e-05
2019-12-04,1.0461,-0.001527
2019-12-05,1.0479,0.001721
2019-12-06,1.0499,0.0019089999999999999
2019-12-09,1.0506,0.000667
2019-12-10,1.0515,0.000857
2019-12-11,1.0526,0.001046
2019-12-12,1.0526,0.0
2019-12-13,1.0561,0.0033250000000000003
2019-12-16,1.0568,0.000663
2019-12-17,1.0595,0.002555
2019-12-18,1.0594,-9.400000000000001e-05
2019-12-19,1.059,-0.000378
2019-12-20,1.0582,-0.000755
2019-12-23,1.0574,-0.000756
2019-12-24,1.0592,0.001702
2019-12-25,1.0596,0.000378
2019-12-26,1.0617,0.001982
2019-12-27,1.0629,0.00113
2019-12-30,1.0665,0.003387
2019-12-31,1.0672,0.000656
2020-01-02,1.0699,0.00253
2020-01-03,1.0692,-0.000654
2020-01-06,1.0686,-0.000561
2020-01-07,1.0709,0.002152
2020-01-08,1.069,-0.001774
2020-01-09,1.0722,0.002993
2020-01-10,1.0733,0.001026
2020-01-13,1.0762,0.002702
2020-01-14,1.075,-0.001115
2020-01-15,1.0736,-0.0013020000000000002
2020-01-16,1.0728,-0.000745
2020-01-17,1.0732,0.000373
2020-01-20,1.0756,0.002236
2020-01-21,1.0714,-0.003905
2020-01-22,1.0731,0.001587
2020-01-23,1.0659,-0.006710000000000001
2020-02-03,1.0511,-0.013885000000000002
2020-02-04,1.0561,0.004757
2020-02-05,1.0593,0.0030299999999999997
2020-02-06,1.0621,0.002643
2020-02-07,1.0628,0.000659
2020-02-10,1.0661,0.003105
2020-02-11,1.0697,0.003377
2020-02-12,1.0736,0.003646
2020-02-13,1.0737,9.3e-05
2020-02-14,1.0742,0.00046600000000000005
2020-02-17,1.0801,0.005492
2020-02-18,1.0813,0.001111
2020-02-19,1.0811,-0.000185
2020-02-20,1.0861,0.004625000000000001
2020-02-21,1.0912,0.0046960000000000005
2020-02-24,1.092,0.000733
2020-02-25,1.091,-0.000916
2020-02-26,1.0893,-0.001558
2020-02-27,1.0931,0.0034879999999999998
2020-02-28,1.0861,-0.006404
2020-03-02,1.0944,0.0076419999999999995
2020-03-03,1.0945,9.1e-05
2020-03-04,1.0963,0.001645
2020-03-05,1.1015,0.004743
2020-03-06,1.0987,-0.002542
2020-03-09,1.0916,-0.006462
2020-03-10,1.0973,0.005222
2020-03-11,1.0942,-0.002825
2020-03-12,1.0911,-0.002833
2020-03-13,1.0878,-0.003024
2020-03-16,1.0774,-0.009561
2020-03-17,1.077,-0.000371
2020-03-18,1.0733,-0.003435
2020-03-19,1.0709,-0.002236
2020-03-20,1.076,0.004762
2020-03-23,1.0695,-0.0060409999999999995
2020-03-24,1.0757,0.005797
2020-03-25,1.0809,0.004834
2020-03-26,1.0789,-0.00185
2020-03-27,1.0805,0.001483
2020-03-30,1.0311,-0.0012959999999999998
2020-03-31,1.0324,0.001261
2020-04-01,1.0322,-0.000194
2020-04-02,1.0354,0.0031
2020-04-03,1.0343,-0.001062
2020-04-07,1.0432,0.008605
2020-04-08,1.0435,0.000288
2020-04-09,1.0457,0.002108
2020-04-10,1.045,-0.000669
2020-04-13,1.0448,-0.00019099999999999998
2020-04-14,1.0483,0.00335
2020-04-15,1.0465,-0.001717
2020-04-16,1.0478,0.001242
2020-04-17,1.0505,0.002577
2020-04-20,1.0549,0.004188
2020-04-21,1.0528,-0.001991
2020-04-22,1.0549,0.0019950000000000002
2020-04-23,1.0541,-0.0007580000000000001
2020-04-24,1.0537,-0.00037900000000000005
2020-04-27,1.0557,0.001898
2020-04-28,1.057,0.001231
2020-04-29,1.0588,0.001703
2020-04-30,1.0618,0.002833
2020-05-06,1.0643,0.002354
2020-05-07,1.0632,-0.001034
2020-05-08,1.0653,0.001975
2020-05-11,1.0662,0.000845
2020-05-12,1.0666,0.000375
2020-05-13,1.067,0.000375
2020-05-14,1.0646,-0.0022489999999999997
2020-05-15,1.0635,-0.001033
2020-05-18,1.0627,-0.0007520000000000001
2020-05-19,1.0647,0.001882
2020-05-20,1.0634,-0.001221
2020-05-21,1.0614,-0.0018809999999999999
2020-05-22,1.0576,-0.00358
2020-05-25,1.0577,9.499999999999999e-05
2020-05-26,1.0591,0.0013239999999999999
2020-05-27,1.0566,-0.0023599999999999997
2020-05-28,1.0571,0.000473
2020-05-29,1.0572,9.499999999999999e-05
2020-06-01,1.063,0.0054859999999999996
2020-06-02,1.0619,-0.001035
2020-06-03,1.0609,-0.000942
2020-06-04,1.0607,-0.000189
2020-06-05,1.0594,-0.001226
2020-06-08,1.0622,0.002643
2020-06-09,1.0645,0.002165
2020-06-10,1.0643,-0.00018800000000000002
2020-06-11,1.0632,-0.001034
2020-06-12,1.0632,0.0
2020-06-15,1.0602,-0.002822
2020-06-16,1.0642,0.0037730000000000003
2020-06-17,1.0632,-0.00094
2020-06-18,1.0635,0.00028199999999999997
2020-06-19,1.067,0.003291
2020-06-22,1.0676,0.000562
2020-06-23,1.0675,-9.400000000000001e-05
2020-06-24,1.0698,0.002155
2020-06-29,1.0684,-0.0013089999999999998
2020-06-30,1.0708,0.0022459999999999997
2020-07-01,1.0755,0.0043890000000000005
2020-07-02,1.0812,0.0053
2020-07-03,1.0856,0.00407
2020-07-06,1.1011,0.014277999999999999
2020-07-07,1.1002,-0.0008169999999999999
2020-07-08,1.1026,0.0021809999999999998
2020-07-09,1.1049,0.002086
2020-07-10,1.0995,-0.004887
2020-07-13,1.1055,0.005457
2020-07-14,1.1021,-0.0030759999999999997
2020-07-15,1.1007,-0.00127
2020-07-16,1.0985,-0.001999
2020-07-17,1.1002,0.001548
2020-07-20,1.1118,0.010544
2020-07-21,1.1137,0.001709
2020-07-22,1.1178,0.003681
2020-07-23,1.1152,-0.002326
2020-07-24,1.103,-0.01094
2020-07-27,1.1035,0.000453
2020-07-28,1.1068,0.00299
2020-07-29,1.0678,0.006325
2020-07-30,1.0677,-9.400000000000001e-05
2020-07-31,1.0708,0.002903
2020-08-03,1.0762,0.005043
2020-08-04,1.0764,0.000186
2020-08-05,1.0763,-9.3e-05
2020-08-06,1.0782,0.0017649999999999999
2020-08-07,1.0754,-0.002597
2020-08-10,1.0781,0.0025109999999999998
2020-08-11,1.0773,-0.000742
2020-08-12,1.0757,-0.001485
2020-08-13,1.0762,0.00046499999999999997
2020-08-14,1.0802,0.003717
2020-08-17,1.0871,0.0063880000000000004
2020-08-18,1.0883,0.001104
2020-08-19,1.0841,-0.003859
2020-08-20,1.0796,-0.004151
2020-08-21,1.0808,0.001112
2020-08-24,1.0872,0.0059
2020-08-25,1.0874,0.0002
2020-08-26,1.0813,-0.005600000000000001
2020-08-27,1.0839,0.0024
2020-08-28,1.0904,0.006
2020-08-31,1.0903,-0.0001
2020-09-01,1.0925,0.002
2020-09-02,1.0931,0.0005
2020-09-03,1.0927,-0.0004
2020-09-04,1.0913,-0.0013
2020-09-07,1.0867,-0.0042
2020-09-08,1.0876,0.0008
2020-09-09,1.0809,-0.0062
2020-09-10,1.0818,0.0008
2020-09-11,1.0843,0.0023
2020-09-14,1.0852,0.0008
2020-09-15,1.0878,0.0024
2020-09-16,1.0885,0.0006
2020-09-17,1.0913,0.0026
2020-09-18,1.0958,0.0040999999999999995
2020-09-21,1.0943,-0.0014000000000000002
2020-09-22,1.0908,-0.0032
2020-09-23,1.0914,0.0006
2020-09-24,1.0869,-0.0040999999999999995
2020-09-25,1.085,-0.0017000000000000001
2020-09-28,1.0863,0.0012
2020-09-29,1.0857,-0.0006
2020-09-30,1.0852,-0.0005
2020-10-09,1.0913,0.005600000000000001
2020-10-12,1.1004,0.0083
2020-10-13,1.102,0.0015
2020-10-14,1.1014,-0.0005
2020-10-15,1.1014,0.0
2020-10-16,1.1024,0.0009
2020-10-19,1.1021,-0.0003
2020-10-20,1.1054,0.003
2020-10-21,1.1056,0.0002
2020-10-22,1.1056,0.0
2020-10-23,1.1033,-0.0021
2020-10-26,1.103,-0.0003
2020-10-27,1.1023,-0.0006
2020-10-28,1.1058,0.0032
2020-10-29,1.1111,0.0048
2020-10-30,1.108,-0.0028000000000000004
2020-11-02,1.1116,0.0032
2020-11-03,1.1141,0.0022
2020-11-04,1.1183,0.0038
2020-11-05,1.1244,0.0055000000000000005
2020-11-06,1.1249,0.0004
2020-11-09,1.1294,0.004
2020-11-10,1.1274,-0.0018
2020-11-11,1.1263,-0.001
2020-11-12,1.1255,-0.0007000000000000001
2020-11-13,1.1223,-0.0028000000000000004
2020-11-16,1.1227,0.0004
2020-11-17,1.1235,0.0007000000000000001
