date,nav,ret
2010-12-03,1.0,0.0
2010-12-10,1.0,0.0
2010-12-17,1.001,0.001
2010-12-24,0.999,-0.001998
2010-12-31,0.999,0.0
2011-01-07,1.003,0.004004
2011-01-14,1.001,-0.001994
2011-01-17,0.996,-0.004995
2011-01-18,0.996,0.0
2011-01-19,0.996,0.0
2011-01-20,0.994,-0.0020080000000000002
2011-01-21,0.994,0.0
2011-01-24,0.993,-0.001006
2011-01-25,0.993,0.0
2011-01-26,0.994,0.001007
2011-01-27,0.995,0.001006
2011-01-28,0.996,0.001005
2011-01-31,0.997,0.0010040000000000001
2011-02-01,0.997,0.0
2011-02-09,0.996,-0.001003
2011-02-10,0.998,0.0020080000000000002
2011-02-11,0.999,0.001002
2011-02-14,1.003,0.004004
2011-02-15,1.002,-0.000997
2011-02-16,1.004,0.001996
2011-02-17,1.003,-0.000996
2011-02-18,1.001,-0.001994
2011-02-21,1.004,0.002997
2011-02-22,1.001,-0.002988
2011-02-23,1.002,0.000999
2011-02-24,1.003,0.000998
2011-02-25,1.003,0.0
2011-02-28,1.006,0.0029909999999999997
2011-03-01,1.006,0.0
2011-03-02,1.005,-0.000994
2011-03-03,1.004,-0.000995
2011-03-04,1.006,0.001992
2011-03-07,1.008,0.001988
2011-03-08,1.009,0.000992
2011-03-09,1.01,0.000991
2011-03-10,1.01,0.0
2011-03-11,1.008,-0.00198
2011-03-14,1.01,0.001984
2011-03-15,1.009,-0.00099
2011-03-16,1.011,0.001982
2011-03-17,1.01,-0.000989
2011-03-18,1.01,0.0
2011-03-21,1.009,-0.00099
2011-03-22,1.01,0.000991
2011-03-23,1.012,0.00198
2011-03-24,1.012,0.0
2011-03-25,1.014,0.001976
2011-03-28,1.013,-0.000986
2011-03-29,1.01,-0.0029620000000000002
2011-03-30,1.009,-0.00099
2011-03-31,1.008,-0.000991
2011-04-01,1.009,0.000992
2011-04-06,1.009,0.0
2011-04-07,1.011,0.001982
2011-04-08,1.014,0.002967
2011-04-11,1.014,0.0
2011-04-12,1.013,-0.000986
2011-04-13,1.016,0.0029620000000000002
2011-04-14,1.016,0.0
2011-04-15,1.016,0.0
2011-04-18,1.016,0.0
2011-04-19,1.013,-0.002953
2011-04-20,1.014,0.000987
2011-04-21,1.017,0.002959
2011-04-22,1.016,-0.000983
2011-04-25,1.014,-0.001969
2011-04-26,1.011,-0.002959
2011-04-27,1.011,0.0
2011-04-28,1.007,-0.003956
2011-04-29,1.009,0.001986
2011-05-03,1.014,0.004955
2011-05-04,1.011,-0.002959
2011-05-05,1.011,0.0
2011-05-06,1.012,0.000989
2011-05-09,1.015,0.002964
2011-05-10,1.016,0.000985
2011-05-11,1.015,-0.000984
2011-05-12,1.014,-0.000985
2011-05-13,1.013,-0.000986
2011-05-16,1.013,0.0
2011-05-17,1.012,-0.000987
2011-05-18,1.013,0.000988
2011-05-19,1.012,-0.000987
2011-05-20,1.013,0.000988
2011-05-23,1.009,-0.003948999999999999
2011-05-24,1.009,0.0
2011-05-25,1.009,0.0
2011-05-26,1.008,-0.000991
2011-05-27,1.008,0.0
2011-05-30,1.008,0.0
2011-05-31,1.008,0.0
2011-06-01,1.008,0.0
2011-06-02,1.008,0.0
2011-06-03,1.009,0.000992
2011-06-07,1.009,0.0
2011-06-08,1.01,0.000991
2011-06-09,1.008,-0.00198
2011-06-10,1.007,-0.000992
2011-06-13,1.007,0.0
2011-06-14,1.006,-0.000993
2011-06-15,1.004,-0.001988
2011-06-16,1.002,-0.001992
2011-06-17,1.002,0.0
2011-06-20,1.002,0.0
2011-06-21,1.003,0.000998
2011-06-22,1.002,-0.000997
2011-06-23,1.003,0.000998
2011-06-24,1.004,0.000997
2011-06-27,1.006,0.001992
2011-06-28,1.006,0.0
2011-06-29,1.004,-0.001988
2011-06-30,1.005,0.000996
2011-07-01,1.005,0.0
2011-07-04,1.006,0.000995
2011-07-05,1.005,-0.000994
2011-07-06,1.005,0.0
2011-07-07,1.004,-0.000995
2011-07-08,1.004,0.0
2011-07-11,1.004,0.0
2011-07-12,1.002,-0.001992
2011-07-13,1.003,0.000998
2011-07-14,1.002,-0.000997
2011-07-15,1.001,-0.000998
2011-07-18,1.0,-0.000999
2011-07-19,0.998,-0.002
2011-07-20,0.996,-0.002004
2011-07-21,0.993,-0.0030120000000000004
2011-07-22,0.993,0.0
2011-07-25,0.99,-0.003021
2011-07-26,0.99,0.0
2011-07-27,0.991,0.00101
2011-07-28,0.99,-0.0010090000000000001
2011-07-29,0.989,-0.00101
2011-08-01,0.988,-0.001011
2011-08-02,0.988,0.0
2011-08-03,0.988,0.0
2011-08-04,0.988,0.0
2011-08-05,0.986,-0.0020239999999999998
2011-08-08,0.984,-0.0020280000000000003
2011-08-09,0.985,0.001016
2011-08-10,0.987,0.00203
2011-08-11,0.988,0.001013
2011-08-12,0.988,0.0
2011-08-15,0.991,0.0030359999999999996
2011-08-16,0.991,0.0
2011-08-17,0.99,-0.0010090000000000001
2011-08-18,0.988,-0.00202
2011-08-19,0.987,-0.0010119999999999999
2011-08-22,0.988,0.001013
2011-08-23,0.989,0.0010119999999999999
2011-08-24,0.988,-0.001011
2011-08-25,0.989,0.0010119999999999999
2011-08-26,0.99,0.001011
2011-08-29,0.984,-0.0060609999999999995
2011-08-30,0.982,-0.002033
2011-08-31,0.981,-0.001018
2011-09-01,0.98,-0.001019
2011-09-02,0.978,-0.002041
2011-09-05,0.974,-0.00409
2011-09-06,0.973,-0.001027
2011-09-07,0.975,0.002055
2011-09-08,0.974,-0.001026
2011-09-09,0.973,-0.001027
2011-09-13,0.97,-0.0030830000000000002
2011-09-14,0.971,0.001031
2011-09-15,0.971,0.0
2011-09-16,0.972,0.0010299999999999999
2011-09-19,0.97,-0.002058
2011-09-20,0.97,0.0
2011-09-21,0.971,0.001031
2011-09-22,0.969,-0.0020599999999999998
2011-09-23,0.967,-0.002064
2011-09-26,0.965,-0.002068
2011-09-27,0.965,0.0
2011-09-28,0.964,-0.001036
2011-09-29,0.961,-0.0031119999999999997
2011-09-30,0.963,0.002081
2011-10-10,0.964,0.001038
2011-10-11,0.965,0.001037
2011-10-12,0.968,0.0031090000000000002
2011-10-13,0.969,0.001033
2011-10-14,0.971,0.002064
2011-10-17,0.973,0.0020599999999999998
2011-10-18,0.972,-0.001028
2011-10-19,0.974,0.002058
2011-10-20,0.975,0.001027
2011-10-21,0.978,0.003077
2011-10-24,0.98,0.002045
2011-10-25,0.981,0.0010199999999999999
2011-10-26,0.982,0.001019
2011-10-27,0.98,-0.0020369999999999997
2011-10-28,0.984,0.004082
2011-10-31,0.987,0.003049
2011-11-01,0.989,0.002026
2011-11-02,0.992,0.003033
2011-11-03,0.993,0.001008
2011-11-04,0.995,0.002014
2011-11-07,0.994,-0.001005
2011-11-08,0.994,0.0
2011-11-09,0.996,0.002012
2011-11-10,0.992,-0.0040160000000000005
2011-11-11,0.991,-0.001008
2011-11-14,0.996,0.005044999999999999
2011-11-15,0.995,-0.0010040000000000001
2011-11-16,0.988,-0.0070350000000000005
2011-11-17,0.986,-0.0020239999999999998
2011-11-18,0.981,-0.005071
2011-11-21,0.981,0.0
2011-11-22,0.981,0.0
2011-11-23,0.981,0.0
2011-11-24,0.98,-0.001019
2011-11-25,0.98,0.0
2011-11-28,0.982,0.002041
2011-11-29,0.983,0.001018
2011-11-30,0.975,-0.008138
2011-12-01,0.986,0.011282
2011-12-02,0.985,-0.0010140000000000001
2011-12-05,0.982,-0.0030459999999999997
2011-12-06,0.981,-0.001018
2011-12-07,0.983,0.002039
2011-12-08,0.982,-0.001017
2011-12-09,0.98,-0.0020369999999999997
2011-12-12,0.979,-0.0010199999999999999
2011-12-13,0.975,-0.004086
2011-12-14,0.974,-0.001026
2011-12-15,0.973,-0.001027
2011-12-16,0.978,0.005139
2011-12-19,0.978,0.0
2011-12-20,0.979,0.001022
2011-12-21,0.977,-0.002043
2011-12-22,0.977,0.0
2011-12-23,0.977,0.0
2011-12-26,0.975,-0.0020469999999999998
2011-12-27,0.976,0.001026
2011-12-28,0.975,-0.0010249999999999999
2011-12-29,0.976,0.001026
2011-12-30,0.978,0.002049
2011-12-31,0.978,0.0
2012-01-04,0.977,-0.001022
2012-01-05,0.976,-0.001024
2012-01-06,0.98,0.004098
2012-01-09,0.981,0.0010199999999999999
2012-01-10,0.984,0.003058
2012-01-11,0.986,0.002033
2012-01-12,0.987,0.0010140000000000001
2012-01-13,0.986,-0.001013
2012-01-16,0.985,-0.0010140000000000001
2012-01-17,0.986,0.001015
2012-01-18,0.985,-0.0010140000000000001
2012-01-19,0.986,0.001015
2012-01-20,0.987,0.0010140000000000001
2012-01-30,0.989,0.002026
2012-01-31,0.99,0.001011
2012-02-01,0.99,0.0
2012-02-02,0.99,0.0
2012-02-03,0.991,0.00101
2012-02-06,0.991,0.0
2012-02-07,0.99,-0.0010090000000000001
2012-02-08,0.99,0.0
2012-02-09,0.989,-0.00101
2012-02-10,0.988,-0.001011
2012-02-13,0.989,0.0010119999999999999
2012-02-14,0.99,0.001011
2012-02-15,0.99,0.0
2012-02-16,0.989,-0.00101
2012-02-17,0.988,-0.001011
2012-02-20,0.989,0.0010119999999999999
2012-02-21,0.99,0.001011
2012-02-22,0.991,0.00101
2012-02-23,0.99,-0.0010090000000000001
2012-02-24,0.989,-0.00101
2012-02-27,0.99,0.001011
2012-02-28,0.989,-0.00101
2012-02-29,0.988,-0.001011
2012-03-01,0.989,0.0010119999999999999
2012-03-02,0.99,0.001011
2012-03-05,0.99,0.0
2012-03-06,0.99,0.0
2012-03-07,0.989,-0.00101
2012-03-08,0.989,0.0
2012-03-09,0.989,0.0
2012-03-12,0.99,0.001011
2012-03-13,0.989,-0.00101
2012-03-14,0.989,0.0
2012-03-15,0.989,0.0
2012-03-16,0.99,0.001011
2012-03-19,0.99,0.0
2012-03-20,0.989,-0.00101
2012-03-21,0.989,0.0
2012-03-22,0.989,0.0
2012-03-23,0.989,0.0
2012-03-26,0.99,0.001011
2012-03-27,0.989,-0.00101
2012-03-28,0.99,0.001011
2012-03-29,0.989,-0.00101
2012-03-30,0.99,0.001011
2012-03-31,0.99,0.0
2012-04-05,0.99,0.0
2012-04-06,0.991,0.00101
2012-04-09,0.991,0.0
2012-04-10,0.992,0.0010090000000000001
2012-04-11,0.993,0.001008
2012-04-12,0.994,0.001007
2012-04-13,0.996,0.002012
2012-04-16,0.996,0.0
2012-04-17,0.997,0.0010040000000000001
2012-04-18,0.998,0.001003
2012-04-19,0.998,0.0
2012-04-20,0.999,0.001002
2012-04-23,1.0,0.001001
2012-04-24,1.001,0.001
2012-04-25,1.001,0.0
2012-04-26,1.002,0.000999
2012-04-27,1.003,0.000998
2012-05-02,1.003,0.0
2012-05-03,1.004,0.000997
2012-05-04,1.004,0.0
2012-05-07,1.004,0.0
2012-05-08,1.004,0.0
2012-05-09,1.004,0.0
2012-05-10,1.004,0.0
2012-05-11,1.006,0.001992
2012-05-14,1.008,0.001988
2012-05-15,1.01,0.001984
2012-05-16,1.013,0.00297
2012-05-17,1.015,0.001974
2012-05-18,1.017,0.00197
2012-05-21,1.019,0.001967
2012-05-22,1.02,0.000981
2012-05-23,1.021,0.00098
2012-05-24,1.023,0.001959
2012-05-25,1.025,0.001955
2012-05-28,1.029,0.003902
2012-05-29,1.027,-0.001944
2012-05-30,1.028,0.000974
2012-05-31,1.028,0.0
2012-06-01,1.029,0.000973
2012-06-04,1.028,-0.000972
2012-06-05,1.028,0.0
2012-06-06,1.029,0.000973
2012-06-07,1.03,0.000972
2012-06-08,1.037,0.006796
2012-06-11,1.037,0.0
2012-06-12,1.038,0.000964
2012-06-13,1.037,-0.000963
2012-06-14,1.036,-0.000964
2012-06-15,1.036,0.0
2012-06-18,1.036,0.0
2012-06-19,1.035,-0.000965
2012-06-20,1.034,-0.0009660000000000001
2012-06-21,1.034,0.0
2012-06-25,1.034,0.0
2012-06-26,1.032,-0.001934
2012-06-27,1.033,0.000969
2012-06-28,1.031,-0.001936
2012-06-29,1.033,0.00194
2012-06-30,1.033,0.0
2012-07-02,1.032,-0.000968
2012-07-03,1.033,0.000969
2012-07-04,1.035,0.001936
2012-07-05,1.037,0.0019320000000000001
2012-07-06,1.035,-0.001929
2012-07-09,1.035,0.0
2012-07-10,1.034,-0.0009660000000000001
2012-07-11,1.034,0.0
2012-07-12,1.035,0.000967
2012-07-13,1.035,0.0
2012-07-16,1.036,0.0009660000000000001
2012-07-17,1.036,0.0
2012-07-18,1.036,0.0
2012-07-19,1.037,0.000965
2012-07-20,1.036,-0.000964
2012-07-23,1.036,0.0
2012-07-24,1.035,-0.000965
2012-07-25,1.035,0.0
2012-07-26,1.033,-0.0019320000000000001
2012-07-27,1.034,0.000968
2012-07-30,1.034,0.0
2012-07-31,1.033,-0.000967
2012-08-01,1.033,0.0
2012-08-02,1.032,-0.000968
2012-08-03,1.031,-0.000969
2012-08-06,1.031,0.0
2012-08-07,1.031,0.0
2012-08-08,1.031,0.0
2012-08-09,1.031,0.0
2012-08-10,1.031,0.0
2012-08-13,1.03,-0.00097
2012-08-14,1.03,0.0
2012-08-15,1.03,0.0
2012-08-16,1.029,-0.0009710000000000001
2012-08-17,1.029,0.0
2012-08-20,1.028,-0.000972
2012-08-21,1.027,-0.000973
2012-08-22,1.026,-0.000974
2012-08-23,1.025,-0.0009750000000000001
2012-08-24,1.025,0.0
2012-08-27,1.024,-0.0009760000000000001
2012-08-28,1.023,-0.000977
2012-08-29,1.024,0.000978
2012-08-30,1.024,0.0
2012-08-31,1.024,0.0
2012-09-03,1.026,0.001953
2012-09-04,1.026,0.0
2012-09-05,1.026,0.0
2012-09-06,1.026,0.0
2012-09-07,1.026,0.0
2012-09-10,1.025,-0.0009750000000000001
2012-09-11,1.024,-0.0009760000000000001
2012-09-12,1.024,0.0
2012-09-13,1.023,-0.000977
2012-09-14,1.022,-0.000978
2012-09-17,1.02,-0.001957
2012-09-18,1.02,0.0
2012-09-19,1.019,-0.00098
2012-09-20,1.02,0.000981
2012-09-21,1.021,0.00098
2012-09-24,1.021,0.0
2012-09-25,1.021,0.0
2012-09-26,1.022,0.000979
2012-09-27,1.024,0.001957
2012-09-28,1.025,0.000977
2012-09-30,1.025,0.0
2012-10-08,1.025,0.0
2012-10-09,1.025,0.0
2012-10-10,1.026,0.0009760000000000001
2012-10-11,1.028,0.001949
2012-10-12,1.03,0.001946
2012-10-15,1.031,0.0009710000000000001
2012-10-16,1.031,0.0
2012-10-17,1.032,0.00097
2012-10-18,1.033,0.000969
2012-10-19,1.033,0.0
2012-10-22,1.034,0.000968
2012-10-23,1.032,-0.001934
2012-10-24,1.031,-0.000969
2012-10-25,1.03,-0.00097
2012-10-26,1.029,-0.0009710000000000001
2012-10-29,1.029,0.0
2012-10-30,1.029,0.0
2012-10-31,1.03,0.000972
2012-11-01,1.03,0.0
2012-11-02,1.03,0.0
2012-11-05,1.03,0.0
2012-11-06,1.03,0.0
2012-11-07,1.03,0.0
2012-11-08,1.029,-0.0009710000000000001
2012-11-09,1.029,0.0
2012-11-12,1.029,0.0
2012-11-13,1.029,0.0
2012-11-14,1.029,0.0
2012-11-15,1.03,0.000972
2012-11-16,1.03,0.0
2012-11-19,1.031,0.0009710000000000001
2012-11-20,1.031,0.0
2012-11-21,1.031,0.0
2012-11-22,1.031,0.0
2012-11-23,1.031,0.0
2012-11-26,1.031,0.0
2012-11-27,1.031,0.0
2012-11-28,1.031,0.0
2012-11-29,1.031,0.0
2012-11-30,1.031,0.0
2012-12-03,1.031,0.0
2012-12-04,1.031,0.0
2012-12-05,1.031,0.0
2012-12-06,1.031,0.0
2012-12-07,1.032,0.00097
2012-12-10,1.033,0.000969
2012-12-11,1.032,-0.000968
2012-12-12,1.032,0.0
2012-12-13,1.032,0.0
