date,nav,ret
2020-03-18,1.0,0.0
2020-03-20,1.0001,0.0
2020-03-27,1.0002,0.0
2020-04-03,1.0005,0.0
2020-04-10,1.0008,0.0
2020-04-17,1.001,0.0
2020-04-24,1.0012,0.0
2020-04-30,1.0014,0.0
2020-05-08,1.0016,0.0
2020-05-15,1.0018,0.0
2020-05-22,1.002,0.0
2020-05-29,1.0022,0.0
2020-06-05,1.0024,0.0
2020-06-12,1.0026,0.0
2020-06-19,1.0028,0.0
2020-06-24,1.003,0.0
2020-06-30,1.0031,0.0
2020-07-03,1.0032,0.0
2020-07-10,1.0037,0.0
2020-07-17,1.0039,0.0
2020-07-24,1.004,0.0
2020-07-31,1.0043,0.0
2020-08-07,1.0045,0.0
2020-08-14,1.0046,0.0
2020-08-21,1.0048,0.0
2020-08-28,1.005,0.0
2020-09-04,1.0052,0.0
2020-09-11,1.0054,0.0
2020-09-18,1.0056,0.0
2020-09-25,1.0058,0.0
2020-09-30,1.0059,0.0
2020-10-09,1.0061,0.0002
2020-10-16,1.0064,0.0
2020-10-23,1.0066,0.0
2020-10-30,1.0067,0.0
2020-11-06,1.0069,0.0
2020-11-13,1.0071,0.0
2020-11-20,1.0074,0.0
2020-11-27,1.0079,0.0
2020-12-04,1.0009,0.0
2020-12-11,1.0013,0.0
2020-12-18,1.0019,0.0
2020-12-25,1.0022,0.0
2020-12-30,1.0024,0.0
2020-12-31,1.0024,0.0
2021-01-08,1.0027,0.0
2021-01-15,1.003,0.0
2021-01-22,1.0033,0.0
2021-01-29,1.0034,0.0
2021-02-05,1.0034,0.0
2021-02-10,1.0036,0.0
2021-02-19,1.004,0.0
2021-02-26,1.0043,0.0
2021-03-05,1.0046,0.0
2021-03-12,1.0054,0.0
2021-03-19,1.0067,0.0
2021-03-26,1.0076,0.0
2021-04-02,1.0086,0.0
2021-04-09,1.0089,0.0
2021-04-16,1.0093,0.0
2021-04-23,1.01,0.0
2021-04-30,1.0104,0.0
2021-05-07,1.0112,0.0
2021-05-14,1.0116,0.0
2021-05-21,1.012,0.0
2021-05-28,1.0124,0.0
2021-06-04,1.0127,0.0
2021-06-11,1.0131,0.0
2021-06-18,1.0136,0.0
2021-06-25,1.014,0.0
2021-06-30,1.0143,0.0
2021-07-02,1.0144,0.0
2021-07-09,1.0151,0.0
2021-07-16,1.0155,0.0
2021-07-23,1.0159,0.0
2021-07-30,1.0163,0.0
2021-08-06,1.0168,0.0
2021-08-13,1.0172,0.0
2021-08-20,1.0176,0.0
2021-08-27,1.018,0.0
2021-09-03,1.0184,0.0
2021-09-10,1.0188,0.0
2021-09-17,1.0192,0.0
2021-09-24,1.0196,0.0
2021-09-30,1.02,0.0
2021-10-08,1.0203,0.0003
2021-10-15,1.0207,0.0
