date,nav,ret
2024-09-25,1.2854,0.0
2024-09-26,1.3363,0.039599999999999996
2024-09-27,1.3755,0.029300000000000003
2024-09-30,1.4132,0.0274
2024-10-08,1.4339,0.0146
2024-10-09,1.4021,-0.0222
2024-10-10,1.4357,0.024
2024-10-11,1.4333,-0.0017000000000000001
2024-10-14,1.4163,-0.011899999999999999
2024-10-15,1.3722,-0.0311
2024-10-16,1.3813,0.0066
2024-10-17,1.3652,-0.011699999999999999
2024-10-18,1.4152,0.0366
2024-10-21,1.3938,-0.0151
2024-10-22,1.4031,0.0067
2024-10-23,1.4194,0.0116
2024-10-24,1.3956,-0.0168
2024-10-25,1.4005,0.0034999999999999996
2024-10-28,1.41,0.0068000000000000005
2024-10-29,1.4093,-0.0005
2024-10-30,1.3896,-0.013999999999999999
2024-10-31,1.3808,-0.0063
2024-11-01,1.3868,0.0043
2024-11-04,1.3957,0.0064
2024-11-05,1.4279,0.0231
2024-11-06,1.4014,-0.018600000000000002
2024-11-07,1.4532,0.037000000000000005
2024-11-08,1.4289,-0.0167
2024-11-11,1.4141,-0.0104
2024-11-12,1.3825,-0.0223
2024-11-13,1.3776,-0.0034999999999999996
2024-11-14,1.3492,-0.0206
2024-11-15,1.3429,-0.004699999999999999
2024-11-18,1.3447,0.0013
2024-11-19,1.3534,0.006500000000000001
2024-11-20,1.3657,0.0091
2024-11-21,1.3598,-0.0043
2024-11-22,1.322,-0.0278
2024-11-25,1.3182,-0.0029
2024-11-26,1.3145,-0.0028000000000000004
2024-11-27,1.3466,0.024399999999999998
2024-11-28,1.3315,-0.011200000000000002
2024-11-29,1.3394,0.0059
2024-12-02,1.3567,0.0129
2024-12-03,1.3628,0.0045000000000000005
2024-12-04,1.3553,-0.0055000000000000005
2024-12-05,1.3521,-0.0024
2024-12-06,1.3641,0.0089
2024-12-09,1.4029,0.028399999999999998
2024-12-10,1.392,-0.0078000000000000005
2024-12-11,1.3927,0.0005
2024-12-12,1.4151,0.0161
2024-12-13,1.3908,-0.0172
2024-12-16,1.3742,-0.011899999999999999
2024-12-17,1.3632,-0.008
2024-12-18,1.3739,0.0078000000000000005
2024-12-19,1.3726,-0.0009
2024-12-20,1.3721,-0.0004
2024-12-23,1.3678,-0.0031
2024-12-24,1.3823,0.0106
2024-12-25,1.3795,-0.002
2024-12-26,1.3797,0.0001
2024-12-27,1.3883,0.0062
2024-12-30,1.3831,-0.0037
2024-12-31,1.3725,-0.0077
2025-01-02,1.3417,-0.022400000000000003
2025-01-03,1.3393,-0.0018
2025-01-06,1.3318,-0.005600000000000001
2025-01-07,1.3199,-0.0089
2025-01-08,1.3035,-0.0124
2025-01-09,1.3026,-0.0007000000000000001
2025-01-10,1.2793,-0.0179
2025-01-13,1.2665,-0.01
2025-01-14,1.2998,0.0263
2025-01-15,1.3,0.0002
2025-01-16,1.3116,0.0089
2025-01-17,1.319,0.005600000000000001
2025-01-20,1.3389,0.0151
2025-01-21,1.3459,0.0052
2025-01-22,1.3237,-0.0165
2025-01-23,1.32,-0.0028000000000000004
2025-01-24,1.3406,0.015600000000000001
2025-01-27,1.3508,0.0076
2025-02-05,1.3805,0.022000000000000002
2025-02-06,1.4078,0.019799999999999998
2025-02-07,1.4296,0.0155
2025-02-10,1.4683,0.0271
2025-02-11,1.4536,-0.01
2025-02-12,1.4753,0.0149
2025-02-13,1.4692,-0.0040999999999999995
2025-02-14,1.5119,0.0291
2025-02-17,1.5176,0.0038
2025-02-18,1.5267,0.006
2025-02-19,1.5298,0.002
2025-02-20,1.5138,-0.0105
2025-02-21,1.5568,0.028399999999999998
2025-02-24,1.5547,-0.0013
2025-02-25,1.5369,-0.011399999999999999
2025-02-26,1.5746,0.0245
2025-02-27,1.571,-0.0023
2025-02-28,1.5186,-0.0334
2025-03-03,1.5299,0.0074
2025-03-04,1.5243,-0.0037
2025-03-05,1.5554,0.0204
2025-03-06,1.5979,0.0273
2025-03-07,1.5925,-0.0034000000000000002
2025-03-10,1.5759,-0.0104
2025-03-11,1.5807,0.003
2025-03-12,1.5768,-0.0025
2025-03-13,1.5637,-0.0083
2025-03-14,1.5944,0.0196
2025-03-17,1.6046,0.0064
