date,nav,ret
2024-08-02,1.0,0.0
2024-08-09,0.9989,0.0
2024-08-16,0.9987,0.0
2024-08-23,0.9987,0.0
2024-08-30,1.0008,0.0
2024-09-06,1.0016,0.0
2024-09-13,1.0013,0.0
2024-09-20,1.0017,0.0
2024-09-27,1.0047,0.0
2024-09-30,1.0054,0.0007000000000000001
2024-10-08,1.0061,0.0007000000000000001
2024-10-09,1.0044,-0.0017000000000000001
2024-10-10,1.0048,0.0004
2024-10-11,1.0048,0.0
2024-10-14,1.0059,0.0011
2024-10-15,1.006,0.0001
2024-10-16,1.0063,0.0003
2024-10-17,1.0065,0.0002
2024-10-18,1.0074,0.0009
2024-10-21,1.008,0.0006
2024-10-22,1.0081,0.0001
2024-10-23,1.0081,0.0
2024-10-24,1.008,-0.0001
2024-10-25,1.0087,0.0007000000000000001
2024-10-28,1.0089,0.0002
2024-10-29,1.0087,-0.0002
2024-10-30,1.0087,0.0
2024-10-31,1.0088,0.0001
2024-11-01,1.0092,0.0004
2024-11-04,1.0096,0.0004
2024-11-05,1.0105,0.0009
2024-11-06,1.0102,-0.0003
2024-11-07,1.0113,0.0011
2024-11-08,1.0108,-0.0005
2024-11-11,1.0105,-0.0003
2024-11-12,1.0097,-0.0008
2024-11-13,1.0103,0.0006
2024-11-14,1.0094,-0.0009
2024-11-15,1.0088,-0.0006
2024-11-18,1.0087,-0.0001
2024-11-19,1.0095,0.0008
2024-11-20,1.01,0.0005
2024-11-21,1.01,0.0
2024-11-22,1.0079,-0.0021
2024-11-25,1.0078,-0.0001
2024-11-26,1.0073,-0.0005
2024-11-27,1.0086,0.0013
2024-11-28,1.0078,-0.0008
2024-11-29,1.0089,0.0011
2024-12-02,1.0099,0.001
2024-12-03,1.0105,0.0006
2024-12-04,1.0108,0.0003
2024-12-05,1.0105,-0.0003
2024-12-06,1.0121,0.0016
2024-12-09,1.0127,0.0006
2024-12-10,1.0132,0.0005
2024-12-11,1.0137,0.0005
2024-12-12,1.0148,0.0011
2024-12-13,1.0131,-0.0017000000000000001
2024-12-16,1.0126,-0.0005
2024-12-17,1.0128,0.0002
2024-12-18,1.0135,0.0007000000000000001
2024-12-19,1.0133,-0.0002
2024-12-20,1.0131,-0.0002
2024-12-23,1.0138,0.0007000000000000001
2024-12-24,1.0151,0.0013
2024-12-25,1.0144,-0.0007000000000000001
2024-12-26,1.0141,-0.0003
2024-12-27,1.0143,0.0002
2024-12-30,1.0144,0.0001
2024-12-31,1.0142,-0.0002
2025-01-02,1.0121,-0.0021
2025-01-03,1.0117,-0.0004
2025-01-06,1.0119,0.0002
2025-01-07,1.0117,-0.0002
2025-01-08,1.0115,-0.0002
2025-01-09,1.0114,-0.0001
2025-01-10,1.0099,-0.0015
2025-01-13,1.0094,-0.0005
2025-01-14,1.0118,0.0024
2025-01-15,1.0104,-0.0014000000000000002
2025-01-16,1.0103,-0.0001
2025-01-17,1.0118,0.0015
2025-01-20,1.0121,0.0003
2025-01-21,1.0123,0.0002
2025-01-22,1.0115,-0.0008
2025-01-23,1.0111,-0.0004
2025-01-24,1.0121,0.001
2025-01-27,1.0122,0.0001
2025-02-05,1.0122,0.0
2025-02-06,1.0138,0.0016
2025-02-07,1.0157,0.0019
2025-02-10,1.017,0.0013
2025-02-11,1.0181,0.0011
2025-02-12,1.0195,0.0014000000000000002
2025-02-13,1.0193,-0.0002
2025-02-14,1.0217,0.0024
2025-02-17,1.022,0.0003
2025-02-18,1.0215,-0.0005
2025-02-19,1.0218,0.0003
2025-02-20,1.0219,0.0001
2025-02-21,1.0232,0.0013
2025-02-24,1.0216,-0.0016
2025-02-25,1.0196,-0.002
2025-02-26,1.0219,0.0023
2025-02-27,1.0226,0.0007000000000000001
2025-02-28,1.0205,-0.0021
2025-03-03,1.021,0.0005
2025-03-04,1.0217,0.0007000000000000001
2025-03-05,1.0231,0.0014000000000000002
2025-03-06,1.025,0.0019
2025-03-07,1.0251,0.0001
2025-03-10,1.0251,0.0
2025-03-11,1.0256,0.0005
2025-03-12,1.026,0.0004
2025-03-13,1.0266,0.0006
2025-03-14,1.029,0.0023
2025-03-17,1.0285,-0.0005
2025-03-18,1.0305,0.0019
2025-03-19,1.0315,0.001
2025-03-20,1.0306,-0.0009
2025-03-21,1.0291,-0.0015
2025-03-24,1.0298,0.0007000000000000001
2025-03-25,1.0297,-0.0001
2025-03-26,1.0296,-0.0001
2025-03-27,1.0304,0.0008
2025-03-28,1.0297,-0.0007000000000000001
2025-03-31,1.0287,-0.001
2025-04-01,1.0294,0.0007000000000000001
2025-04-02,1.029,-0.0004
2025-04-03,1.0283,-0.0007000000000000001
2025-04-07,1.0208,-0.0073
2025-04-08,1.0217,0.0009
2025-04-09,1.0225,0.0008
2025-04-10,1.0256,0.003
2025-04-11,1.0263,0.0007000000000000001
2025-04-14,1.0295,0.0031
2025-04-15,1.0294,-0.0001
2025-04-16,1.0289,-0.0005
2025-04-17,1.0294,0.0005
2025-04-18,1.0293,-0.0001
2025-04-21,1.03,0.0007000000000000001
2025-04-22,1.0309,0.0009
2025-04-23,1.0309,0.0
2025-04-24,1.0306,-0.0003
2025-04-25,1.0307,0.0001
2025-04-28,1.0311,0.0004
2025-04-29,1.0309,-0.0002
2025-04-30,1.0311,0.0002
2025-05-06,1.0324,0.0013
2025-05-07,1.0329,0.0005
2025-05-08,1.0336,0.0007000000000000001
2025-05-09,1.0345,0.0009
2025-05-12,1.0356,0.0011
2025-05-13,1.0352,-0.0004
2025-05-14,1.037,0.0017000000000000001
2025-05-15,1.0364,-0.0006
2025-05-16,1.0357,-0.0007000000000000001
2025-05-19,1.0362,0.0005
2025-05-20,1.0374,0.0012
2025-05-21,1.0382,0.0008
2025-05-22,1.0379,-0.0003
2025-05-23,1.0381,0.0002
2025-05-26,1.038,-0.0001
2025-05-27,1.0381,0.0001
2025-05-28,1.0377,-0.0004
2025-05-29,1.0378,0.0001
2025-05-30,1.0382,0.0004
2025-06-03,1.0394,0.0012
2025-06-04,1.0408,0.0013
2025-06-05,1.0407,-0.0001
2025-06-06,1.0417,0.001
2025-06-09,1.0425,0.0008
2025-06-10,1.0426,0.0001
2025-06-11,1.0434,0.0008
2025-06-12,1.0436,0.0002
2025-06-13,1.0444,0.0008
2025-06-16,1.0443,-0.0001
2025-06-17,1.0447,0.0004
2025-06-18,1.0446,-0.0001
2025-06-19,1.0436,-0.001
2025-06-20,1.044,0.0004
2025-06-23,1.0446,0.0006
2025-06-24,1.0446,0.0
2025-06-25,1.0457,0.0011
2025-06-26,1.0447,-0.001
2025-06-27,1.0443,-0.0004
2025-06-30,1.0442,-0.0001
2025-07-01,1.0448,0.0006
2025-07-02,1.0459,0.0011
2025-07-03,1.0469,0.001
2025-07-04,1.0477,0.0008
2025-07-07,1.0477,0.0
2025-07-08,1.0477,0.0
2025-07-09,1.0471,-0.0006
2025-07-10,1.0474,0.0003
2025-07-11,1.0487,0.0012
2025-07-14,1.0483,-0.0004
2025-07-15,1.0495,0.0011
2025-07-16,1.0497,0.0002
2025-07-17,1.0503,0.0006
2025-07-18,1.0507,0.0004
2025-07-21,1.0508,0.0001
2025-07-22,1.0517,0.0009
2025-07-23,1.0524,0.0007000000000000001
2025-07-24,1.052,-0.0004
2025-07-25,1.0512,-0.0008
2025-07-28,1.0515,0.0003
2025-07-29,1.0514,-0.0001
2025-07-30,1.051,-0.0004
2025-07-31,1.0493,-0.0016
2025-08-01,1.0489,-0.0004
2025-08-04,1.0497,0.0008
2025-08-05,1.0514,0.0016
2025-08-06,1.0519,0.0005
2025-08-07,1.0522,0.0003
2025-08-08,1.0532,0.001
2025-08-11,1.0523,-0.0009
2025-08-12,1.0526,0.0003
2025-08-13,1.0543,0.0016
2025-08-14,1.0538,-0.0005
2025-08-15,1.0546,0.0008
2025-08-18,1.0533,-0.0012
2025-08-19,1.0531,-0.0002
2025-08-20,1.0534,0.0003
2025-08-21,1.0549,0.0014000000000000002
2025-08-22,1.0562,0.0012
2025-08-25,1.0595,0.0031
2025-08-26,1.0598,0.0003
2025-08-27,1.0576,-0.0021
2025-08-28,1.0573,-0.0003
2025-08-29,1.0581,0.0008
2025-09-01,1.0599,0.0017000000000000001
2025-09-02,1.0594,-0.0005
2025-09-03,1.0595,0.0001
2025-09-04,1.0584,-0.001
2025-09-05,1.0619,0.0033
2025-09-08,1.0631,0.0011
2025-09-09,1.0627,-0.0004
2025-09-10,1.0615,-0.0011
2025-09-11,1.0631,0.0015
2025-09-12,1.0637,0.0006
2025-09-15,1.065,0.0012
2025-09-16,1.0637,-0.0012
2025-09-17,1.0654,0.0016
2025-09-18,1.0623,-0.0029
2025-09-19,1.0622,-0.0001
2025-09-22,1.0613,-0.0008
2025-09-23,1.0604,-0.0008
2025-09-24,1.0612,0.0008
2025-09-25,1.0606,-0.0006
2025-09-26,1.06,-0.0006
2025-09-29,1.0619,0.0018
2025-09-30,1.0633,0.0013
2025-10-09,1.067,0.0034999999999999996
2025-10-10,1.064,-0.0028000000000000004
2025-10-13,1.0638,-0.0002
2025-10-14,1.0628,-0.0009
2025-10-15,1.0656,0.0026
2025-10-16,1.0662,0.0006
2025-10-17,1.0638,-0.0023
2025-10-20,1.0645,0.0007000000000000001
