date,nav,ret
2019-12-17,1.0,0.0
2019-12-20,1.0001,0.0
2019-12-27,1.0007,0.0
2019-12-31,1.0023,0.0
2020-01-02,1.0024,0.0001
2020-01-03,1.0025,0.0001
2020-01-06,1.0005,-0.0019950000000000002
2020-01-07,1.0037,0.003198
2020-01-08,0.9999,-0.003786
2020-01-09,1.009,0.009101
2020-01-10,1.0075,-0.001487
2020-01-13,1.0143,0.006749000000000001
2020-01-14,1.0108,-0.003451
2020-01-15,1.0144,0.003562
2020-01-16,1.0162,0.001774
2020-01-17,1.0195,0.003247
2020-01-20,1.0231,0.0035310000000000003
2020-01-21,1.0138,-0.00909
2020-01-22,1.0194,0.005524
2020-01-23,1.0,-0.019031
2020-02-03,0.9647,-0.0353
2020-02-04,0.9887,0.024878
2020-02-05,0.9969,0.008294000000000001
2020-02-06,1.0148,0.017956
2020-02-07,1.0111,-0.003646
2020-02-10,1.0134,0.002275
2020-02-11,1.0205,0.007006
2020-02-12,1.0311,0.010387
2020-02-13,1.0311,0.0
2020-02-14,1.0336,0.002425
2020-02-17,1.047,0.012964
2020-02-18,1.047,0.0
2020-02-19,1.0484,0.001337
2020-02-20,1.0598,0.010874
2020-02-21,1.0558,-0.003774
2020-02-24,1.0513,-0.004262
2020-02-25,1.0591,0.007419
2020-02-26,1.043,-0.015202
2020-02-27,1.0499,0.0066159999999999995
2020-02-28,1.0229,-0.025717
2020-03-02,1.0463,0.022875999999999997
2020-03-03,1.058,0.011182000000000001
2020-03-04,1.0634,0.005104
2020-03-05,1.0791,0.014764
2020-03-06,1.0629,-0.015013
2020-03-09,1.0236,-0.036974
2020-03-10,1.0418,0.01778
2020-03-11,1.0325,-0.008927000000000001
2020-03-12,1.0045,-0.027119
2020-03-13,1.0019,-0.0025879999999999996
2020-03-16,0.9621,-0.039725
2020-03-17,0.9609,-0.001247
2020-03-18,0.9412,-0.020502
2020-03-19,0.9306,-0.011262000000000001
2020-03-20,0.9601,0.0317
2020-03-23,0.9375,-0.023538999999999997
2020-03-24,0.9575,0.021333
2020-03-25,0.9798,0.02329
2020-03-26,0.9769,-0.00296
2020-03-27,0.9774,0.000512
2020-03-30,0.9668,-0.010845
2020-03-31,0.9793,0.012929
2020-04-01,0.9754,-0.003982
2020-04-02,0.9829,0.0076890000000000005
2020-04-03,0.9822,-0.000712
2020-04-07,1.0044,0.022602
2020-04-08,0.9976,-0.006770000000000001
2020-04-09,1.0041,0.006515999999999999
2020-04-10,0.9985,-0.0055769999999999995
2020-04-13,0.9988,0.0003
2020-04-14,1.0107,0.011914000000000001
2020-04-15,0.9987,-0.011873
2020-04-16,1.0014,0.002704
2020-04-17,1.013,0.011584
2020-04-20,1.0214,0.008292
2020-04-21,1.0146,-0.006658
2020-04-22,1.019,0.004337
2020-04-23,1.0177,-0.001276
2020-04-24,1.0113,-0.006289
2020-04-27,1.022,0.01058
2020-04-28,1.0299,0.00773
2020-04-29,1.0335,0.003495
2020-04-30,1.0374,0.003774
2020-05-06,1.0482,0.010410999999999998
2020-05-07,1.0444,-0.0036249999999999998
