date,nav,ret
2018-09-05,1.0,0.0
2018-09-07,1.0,0.0
2018-09-14,1.0002,0.0
2018-09-21,1.0003,0.0
2018-09-28,1.0006,0.0
2018-10-08,1.0009,0.0003
2018-10-09,1.0011,0.0002
2018-10-10,1.0014,0.0003
2018-10-11,1.0001,-0.001298
2018-10-12,1.0018,0.0017000000000000001
2018-10-15,1.0001,-0.001697
2018-10-16,0.9963,-0.0038
2018-10-17,0.9998,0.003513
2018-10-18,0.9976,-0.0022
2018-10-19,1.0032,0.005613
2018-10-22,1.0118,0.008572999999999999
2018-10-23,1.005,-0.006721
2018-10-24,1.0034,-0.001592
2018-10-25,1.004,0.000598
2018-10-26,1.0019,-0.002092
2018-10-29,0.9974,-0.004491
2018-10-30,1.0008,0.0034089999999999997
2018-10-31,1.0071,0.006294999999999999
2018-11-01,1.0097,0.0025819999999999997
2018-11-02,1.0254,0.015549
2018-11-05,1.0221,-0.003218
2018-11-06,1.0195,-0.0025440000000000003
2018-11-07,1.0185,-0.000981
2018-11-08,1.0151,-0.003338
2018-11-09,1.0132,-0.001872
2018-11-12,1.0269,0.013522000000000001
2018-11-13,1.0366,0.009446
2018-11-14,1.0308,-0.005595
2018-11-15,1.0389,0.007858
2018-11-16,1.0398,0.000866
2018-11-19,1.038,-0.0017310000000000001
2018-11-20,1.0244,-0.013102
2018-11-21,1.0256,0.001171
2018-11-22,1.0271,0.001463
2018-11-23,1.0123,-0.014410000000000001
2018-11-26,1.01,-0.002272
2018-11-27,1.0127,0.002673
2018-11-28,1.0183,0.00553
2018-11-29,1.0088,-0.009328999999999999
2018-11-30,1.0128,0.003965
2018-12-03,1.0293,0.016291
2018-12-04,1.0311,0.001749
2018-12-05,1.0287,-0.002328
2018-12-06,1.0197,-0.008749
2018-12-07,1.0205,0.000785
2018-12-10,1.0169,-0.003528
2018-12-11,1.0214,0.004425
2018-12-12,1.0244,0.0029370000000000004
2018-12-13,1.0308,0.006248
2018-12-14,1.0218,-0.008731
2018-12-17,1.0204,-0.0013700000000000001
2018-12-18,1.0184,-0.00196
2018-12-19,1.0103,-0.007954
2018-12-20,1.0109,0.000594
2018-12-21,1.0116,0.000692
2018-12-24,1.0154,0.003756
2018-12-25,1.0136,-0.001773
2018-12-26,1.0145,0.000888
2018-12-27,1.0137,-0.000789
2018-12-28,1.0171,0.0033539999999999998
2018-12-31,1.0171,0.0
2019-01-02,1.0096,-0.007374
2019-01-03,1.0038,-0.005745
2019-01-04,1.0108,0.006974
2019-01-07,1.0153,0.004452
2019-01-08,1.0113,-0.00394
2019-01-09,1.0157,0.004351
2019-01-10,1.0142,-0.001477
2019-01-11,1.0175,0.0032540000000000004
2019-01-14,1.0113,-0.0060929999999999995
2019-01-15,1.0175,0.006131
2019-01-16,1.0203,0.002752
2019-01-17,1.0179,-0.002352
2019-01-18,1.0229,0.004912000000000001
2019-01-21,1.0284,0.005377
2019-01-22,1.0228,-0.005445
2019-01-23,1.0249,0.002053
2019-01-24,1.0289,0.003903
2019-01-25,1.0322,0.0032069999999999998
2019-01-28,1.0311,-0.001066
2019-01-29,1.0272,-0.0037819999999999998
2019-01-30,1.0186,-0.008372000000000001
2019-01-31,1.02,0.001374
2019-02-01,1.0329,0.012646999999999999
2019-02-11,1.0486,0.0152
2019-02-12,1.0623,0.013065
2019-02-13,1.0714,0.008566
2019-02-14,1.0745,0.002893
2019-02-15,1.0641,-0.009679
2019-02-18,1.0941,0.028193000000000003
2019-02-19,1.0891,-0.00457
2019-02-20,1.0869,-0.00202
2019-02-21,1.0866,-0.000276
2019-02-22,1.0989,0.011319999999999998
2019-02-25,1.1398,0.037219
2019-02-26,1.1332,-0.00579
2019-02-27,1.1248,-0.0074129999999999995
2019-02-28,1.1346,0.008713
2019-03-01,1.1346,0.0
2019-03-04,1.1453,0.009431
2019-03-05,1.1576,0.010740000000000001
2019-03-06,1.164,0.005528999999999999
2019-03-07,1.1668,0.002405
2019-03-08,1.1322,-0.029654
2019-03-11,1.1674,0.03109
2019-03-12,1.1893,0.01876
2019-03-13,1.1661,-0.019507
2019-03-14,1.1427,-0.020066999999999998
2019-03-15,1.1512,0.007439
2019-03-18,1.1685,0.015028
2019-03-19,1.1789,0.0089
2019-03-20,1.1682,-0.009075999999999999
2019-03-21,1.1769,0.0074470000000000005
2019-03-22,1.1865,0.008157
2019-03-25,1.1723,-0.011968000000000001
2019-03-26,1.1569,-0.013137000000000001
2019-03-27,1.1607,0.003285
2019-03-28,1.1589,-0.0015509999999999999
2019-03-29,1.184,0.021658
2019-04-01,1.212,0.023649
2019-04-02,1.2194,0.006106
2019-04-03,1.2366,0.014105000000000001
2019-04-04,1.2392,0.002103
2019-04-08,1.2211,-0.014606
2019-04-09,1.2267,0.004586
2019-04-10,1.2373,0.008641
2019-04-11,1.2204,-0.013659
2019-04-12,1.2126,-0.006391
2019-04-15,1.1943,-0.015092000000000001
2019-04-16,1.206,0.009797
2019-04-17,1.2227,0.013847
2019-04-18,1.2203,-0.001963
2019-04-19,1.2225,0.001803
2019-04-22,1.2047,-0.01456
2019-04-23,1.1927,-0.009961
2019-04-24,1.2005,0.006540000000000001
2019-04-25,1.186,-0.012078
2019-04-26,1.1761,-0.008347
2019-04-29,1.1763,0.00017
2019-04-30,1.1874,0.009436
2019-05-06,1.1318,-0.046825
2019-05-07,1.1472,0.013607000000000001
2019-05-08,1.1429,-0.003748
2019-05-09,1.1252,-0.015486999999999999
2019-05-10,1.1523,0.024085000000000002
2019-05-13,1.1431,-0.007984
2019-05-14,1.1391,-0.003499
2019-05-15,1.1573,0.015978000000000003
2019-05-16,1.1668,0.008209
2019-05-17,1.142,-0.021255000000000003
2019-05-20,1.1305,-0.010069999999999999
2019-05-21,1.1446,0.012472
2019-05-22,1.145,0.000349
2019-05-23,1.1248,-0.017642
2019-05-24,1.128,0.002845
2019-05-27,1.1393,0.010018
2019-05-28,1.144,0.004125
2019-05-29,1.1438,-0.00017500000000000003
2019-05-30,1.1361,-0.006732
2019-05-31,1.139,0.002553
2019-06-03,1.138,-0.000878
2019-06-04,1.1304,-0.006678
2019-06-05,1.1278,-0.0023
2019-06-06,1.1147,-0.011616
2019-06-10,1.1296,0.013367
2019-06-11,1.1479,0.016200000000000003
2019-06-12,1.1415,-0.005575
2019-06-13,1.143,0.0013139999999999998
2019-06-14,1.1324,-0.009274
2019-06-17,1.1322,-0.000177
2019-06-18,1.1382,0.005299000000000001
2019-06-19,1.1506,0.010894
2019-06-20,1.1657,0.013124
2019-06-21,1.1793,0.011667
2019-06-24,1.1786,-0.000594
2019-06-25,1.172,-0.005600000000000001
2019-06-26,1.1726,0.000512
2019-06-27,1.1832,0.00904
2019-06-28,1.1766,-0.005578
2019-06-30,1.1765,0.0
2019-07-01,1.205,0.024137
2019-07-02,1.2125,0.0062239999999999995
2019-07-03,1.2072,-0.004371
2019-07-04,1.1942,-0.010768999999999999
2019-07-05,1.1986,0.003684
2019-07-08,1.1738,-0.020691
2019-07-09,1.177,0.002726
2019-07-10,1.1689,-0.006882
2019-07-11,1.1714,0.0021390000000000003
2019-07-12,1.1756,0.0035849999999999996
2019-07-15,1.1769,0.001106
2019-07-16,1.1748,-0.001784
2019-07-17,1.171,-0.003235
2019-07-18,1.1551,-0.013578
2019-07-19,1.1613,0.005368
2019-07-22,1.1492,-0.010419000000000001
2019-07-23,1.1628,0.011834
2019-07-24,1.1729,0.008686000000000001
2019-07-25,1.1797,0.005798
2019-07-26,1.1847,0.0042380000000000004
2019-07-29,1.1927,0.006753
2019-07-30,1.2018,0.0076300000000000005
2019-07-31,1.2001,-0.0014149999999999998
2019-08-01,1.1916,-0.007083000000000001
2019-08-02,1.1785,-0.010993999999999999
2019-08-05,1.1634,-0.012813000000000001
2019-08-06,1.1454,-0.015472
2019-08-07,1.1461,0.000611
2019-08-08,1.1589,0.011168
2019-08-09,1.1575,-0.001208
2019-08-12,1.1777,0.017451
2019-08-13,1.1826,0.004161000000000001
2019-08-14,1.1897,0.006004000000000001
2019-08-15,1.2036,0.011684000000000002
2019-08-16,1.205,0.001163
2019-08-19,1.2317,0.022158
2019-08-20,1.2287,-0.0024360000000000002
2019-08-21,1.23,0.0010580000000000001
2019-08-22,1.2317,0.001382
2019-08-23,1.2332,0.0012180000000000001
2019-08-26,1.2367,0.002838
2019-08-27,1.2503,0.010997
2019-08-28,1.2449,-0.004319
2019-08-29,1.2403,-0.003695
2019-08-30,1.2318,-0.006853000000000001
2019-09-02,1.2474,0.012664
2019-09-03,1.2516,0.003367
2019-09-04,1.2572,0.0044740000000000005
2019-09-05,1.2657,0.0067610000000000005
2019-09-06,1.271,0.004187
2019-09-09,1.291,0.015736
2019-09-10,1.2837,-0.005655
2019-09-11,1.2749,-0.006855
2019-09-12,1.276,0.000863
2019-09-16,1.2779,0.001489
2019-09-17,1.2544,-0.01839
2019-09-18,1.2576,0.002551
2019-09-19,1.2648,0.005725
2019-09-20,1.2653,0.000395
2019-09-23,1.2531,-0.009642
2019-09-24,1.2598,0.005346999999999999
2019-09-25,1.2481,-0.009287
2019-09-26,1.2234,-0.019790000000000002
2019-09-27,1.2315,0.006621
2019-09-30,1.2251,-0.005197
2019-10-08,1.2237,-0.001143
2019-10-09,1.2257,0.0016339999999999998
2019-10-10,1.238,0.010035
2019-10-11,1.2374,-0.000485
2019-10-14,1.2528,0.012445
2019-10-15,1.242,-0.008621
2019-10-16,1.2406,-0.001127
2019-10-17,1.2408,0.000161
2019-10-18,1.2323,-0.00685
2019-10-21,1.2295,-0.002272
2019-10-22,1.2413,0.009597
2019-10-23,1.2303,-0.008862
2019-10-24,1.2275,-0.002276
2019-10-25,1.2393,0.009613
2019-10-28,1.2532,0.011215999999999999
2019-10-29,1.2534,0.00016
2019-10-30,1.2514,-0.001596
2019-10-31,1.2523,0.000719
2019-11-01,1.2608,0.006788
2019-11-04,1.2677,0.0054730000000000004
2019-11-05,1.2818,0.011123000000000001
2019-11-06,1.2673,-0.011312
2019-11-07,1.2756,0.006549
2019-11-08,1.2872,0.009094
2019-11-11,1.2596,-0.021442000000000003
2019-11-12,1.2586,-0.000794
2019-11-13,1.2646,0.004767
2019-11-14,1.2724,0.006168
2019-11-15,1.2639,-0.00668
2019-11-18,1.2715,0.006012999999999999
2019-11-19,1.2931,0.016988
2019-11-20,1.2926,-0.000387
2019-11-21,1.2861,-0.0050290000000000005
2019-11-22,1.2736,-0.009719
2019-11-25,1.27,-0.002827
2019-11-26,1.2747,0.003701
2019-11-27,1.2743,-0.000314
2019-11-28,1.2695,-0.003767
2019-11-29,1.269,-0.000394
2019-12-02,1.2659,-0.002443
2019-12-03,1.27,0.003239
2019-12-04,1.2641,-0.004646
2019-12-05,1.2753,0.00886
2019-12-06,1.282,0.005254
2019-12-09,1.2818,-0.000156
2019-12-10,1.2845,0.0021060000000000002
2019-12-11,1.2832,-0.0010119999999999999
2019-12-12,1.2826,-0.000468
2019-12-13,1.3023,0.015359000000000001
2019-12-16,1.331,0.022038000000000002
2019-12-17,1.3465,0.011645
2019-12-18,1.3541,0.005644
2019-12-19,1.3454,-0.006424999999999999
2019-12-20,1.3327,-0.009439999999999999
2019-12-23,1.3126,-0.015082
2019-12-24,1.3282,0.011885
2019-12-25,1.3377,0.0071530000000000005
2019-12-26,1.3419,0.00314
2019-12-27,1.3329,-0.006706999999999999
2019-12-30,1.3453,0.009303
