date,nav,ret
2024-11-12,1.0,0.0
2024-11-15,1.0,0.0
2024-11-22,0.9983,0.0
2024-11-29,1.0168,0.0
2024-12-06,1.0306,0.0
2024-12-13,1.0418,0.0
2024-12-20,1.0344,0.0
2024-12-27,1.0144,0.0
2024-12-31,0.9961,0.0
2025-01-03,0.9629,0.0
2025-01-06,0.9633,0.0004
2025-01-07,0.981,0.0184
2025-01-08,0.978,-0.0031
2025-01-09,0.981,0.0031
2025-01-10,0.9636,-0.0177
2025-01-13,0.9705,0.0072
2025-01-14,1.0075,0.0381
2025-01-15,1.0059,-0.0016
2025-01-16,1.0098,0.0039000000000000003
2025-01-17,1.0122,0.0024
2025-01-20,1.032,0.0196
2025-01-21,1.0317,-0.0003
2025-01-22,1.028,-0.0036
2025-01-23,1.0322,0.0040999999999999995
2025-01-24,1.0427,0.0102
2025-01-27,1.0434,0.0007000000000000001
2025-02-05,1.0525,0.0087
2025-02-06,1.0656,0.0124
2025-02-07,1.0691,0.0033
2025-02-10,1.0808,0.0109
2025-02-11,1.0828,0.0019
2025-02-12,1.0886,0.0054
2025-02-13,1.0706,-0.0165
2025-02-14,1.0749,0.004
2025-02-17,1.0928,0.0167
2025-02-18,1.0732,-0.0179
2025-02-19,1.0937,0.0191
2025-02-20,1.1022,0.0078000000000000005
2025-02-21,1.1043,0.0019
2025-02-24,1.1114,0.0064
2025-02-25,1.1077,-0.0033
2025-02-26,1.1239,0.0146
2025-02-27,1.1219,-0.0018
2025-02-28,1.0933,-0.0255
2025-03-03,1.1077,0.0132
2025-03-04,1.1271,0.0175
2025-03-05,1.1277,0.0005
2025-03-06,1.1402,0.0111
2025-03-07,1.139,-0.0011
2025-03-10,1.1465,0.0066
2025-03-11,1.1492,0.0024
2025-03-12,1.1563,0.0062
2025-03-13,1.1556,-0.0006
2025-03-14,1.1798,0.0209
2025-03-17,1.1878,0.0068000000000000005
2025-03-18,1.2028,0.0126
2025-03-19,1.1962,-0.0055000000000000005
2025-03-20,1.1995,0.0028000000000000004
2025-03-21,1.1855,-0.011699999999999999
2025-03-24,1.158,-0.0232
2025-03-25,1.1652,0.0062
2025-03-26,1.1906,0.0218
2025-03-27,1.1893,-0.0011
2025-03-28,1.1718,-0.0147
2025-03-31,1.1652,-0.005600000000000001
2025-04-01,1.1904,0.0216
2025-04-02,1.196,0.004699999999999999
2025-04-03,1.1888,-0.006
2025-04-07,1.0492,-0.1174
2025-04-08,1.0506,0.0013
2025-04-09,1.0712,0.0196
2025-04-10,1.0988,0.0258
2025-04-11,1.1056,0.0062
2025-04-14,1.1191,0.012199999999999999
2025-04-15,1.128,0.008
2025-04-16,1.1115,-0.0146
2025-04-17,1.1277,0.0146
2025-04-18,1.1268,-0.0008
2025-04-21,1.1385,0.0104
2025-04-22,1.1477,0.008100000000000001
2025-04-23,1.1652,0.0152
2025-04-24,1.1622,-0.0026
2025-04-25,1.1635,0.0011
2025-04-28,1.1514,-0.0104
2025-04-29,1.1707,0.0168
2025-04-30,1.1803,0.008199999999999999
2025-05-06,1.2056,0.021400000000000002
2025-05-07,1.2121,0.0054
2025-05-08,1.2287,0.0137
2025-05-09,1.2199,-0.0072
2025-05-12,1.2284,0.006999999999999999
2025-05-13,1.2252,-0.0026
2025-05-14,1.2264,0.001
2025-05-15,1.2269,0.0004
2025-05-16,1.2377,0.0088
2025-05-19,1.2467,0.0073
2025-05-20,1.2629,0.013000000000000001
2025-05-21,1.2561,-0.0054
2025-05-22,1.2412,-0.011899999999999999
2025-05-23,1.2392,-0.0016
2025-05-26,1.2481,0.0072
2025-05-27,1.2522,0.0033
2025-05-28,1.2484,-0.003
2025-05-29,1.2637,0.0123
2025-05-30,1.2511,-0.01
2025-06-03,1.2607,0.0077
2025-06-04,1.2673,0.0052
2025-06-05,1.2706,0.0026
2025-06-06,1.2803,0.0076
2025-06-09,1.2942,0.0109
2025-06-10,1.2847,-0.0073
2025-06-11,1.2939,0.0072
2025-06-12,1.2972,0.0026
2025-06-13,1.2837,-0.0104
2025-06-16,1.2939,0.0079
2025-06-17,1.2921,-0.0014000000000000002
2025-06-18,1.2849,-0.005600000000000001
2025-06-19,1.2603,-0.0191
2025-06-20,1.2549,-0.0043
2025-06-23,1.2767,0.0174
2025-06-24,1.3115,0.0273
2025-06-25,1.3144,0.0022
2025-06-26,1.312,-0.0018
2025-06-27,1.3254,0.0102
2025-06-30,1.3502,0.0187
2025-07-01,1.3562,0.0044
2025-07-02,1.3583,0.0015
2025-07-03,1.3617,0.0025
2025-07-04,1.3497,-0.0088
2025-07-07,1.3684,0.0139
2025-07-08,1.38,0.0085
2025-07-09,1.3884,0.0060999999999999995
2025-07-10,1.3889,0.0004
2025-07-11,1.3831,-0.0042
2025-07-14,1.4,0.012199999999999999
2025-07-15,1.3868,-0.009399999999999999
2025-07-16,1.3997,0.009300000000000001
2025-07-17,1.4054,0.0040999999999999995
2025-07-18,1.4207,0.0109
2025-07-21,1.4417,0.0148
2025-07-22,1.4442,0.0017000000000000001
2025-07-23,1.4396,-0.0032
2025-07-24,1.445,0.0038
2025-07-25,1.4586,0.009399999999999999
2025-07-28,1.47,0.0078000000000000005
2025-07-29,1.473,0.002
2025-07-30,1.4632,-0.0067
2025-07-31,1.4479,-0.0105
2025-08-01,1.4678,0.0137
2025-08-04,1.489,0.0144
2025-08-05,1.5104,0.0144
2025-08-06,1.5197,0.0062
2025-08-07,1.5138,-0.0039000000000000003
2025-08-08,1.5257,0.0079
2025-08-11,1.5468,0.0138
2025-08-12,1.5473,0.0003
2025-08-13,1.5435,-0.0025
2025-08-14,1.5109,-0.021099999999999997
2025-08-15,1.5263,0.0102
2025-08-18,1.5376,0.0074
2025-08-19,1.5503,0.0083
2025-08-20,1.5649,0.009399999999999999
2025-08-21,1.5607,-0.0027
2025-08-22,1.558,-0.0017000000000000001
2025-08-25,1.5554,-0.0017000000000000001
2025-08-26,1.5691,0.0088
2025-08-27,1.5147,-0.0347
2025-08-28,1.5084,-0.0042
2025-08-29,1.4951,-0.0088
2025-09-01,1.5138,0.0125
2025-09-02,1.4956,-0.012
2025-09-03,1.4703,-0.0169
2025-09-04,1.4767,0.0044
2025-09-05,1.5054,0.0194
