date,nav,ret
2022-11-15,1.0,0.0
2022-11-18,0.9999,0.0
2022-11-25,0.9997,0.0
2022-12-02,0.9995,0.0
2022-12-09,0.9991,0.0
2022-12-16,0.9978,0.0
2022-12-23,0.9945,0.0
2022-12-30,0.9965,0.0
2022-12-31,0.9965,0.0
2023-01-06,1.0008,0.0
2023-01-13,1.0048,0.0
2023-01-20,1.0089,0.0
2023-02-03,1.0132,0.0
2023-02-10,1.0136,0.0
2023-02-13,1.0198,0.0060999999999999995
2023-02-14,1.0211,0.0013
2023-02-15,1.0205,-0.0006
2023-02-16,1.0088,-0.0115
2023-02-17,1.0045,-0.0043
2023-02-20,1.0165,0.011899999999999999
2023-02-21,1.0169,0.0004
2023-02-22,1.0161,-0.0008
2023-02-23,1.0162,0.0001
2023-02-24,1.0124,-0.0037
2023-02-27,1.0092,-0.0032
2023-02-28,1.0141,0.0049
2023-03-01,1.0213,0.0070999999999999995
2023-03-02,1.0191,-0.0022
2023-03-03,1.0203,0.0012
2023-03-06,1.0193,-0.001
2023-03-07,1.006,-0.013000000000000001
2023-03-08,1.0073,0.0013
2023-03-09,1.0068,-0.0005
2023-03-10,0.9977,-0.009000000000000001
2023-03-13,1.0058,0.008100000000000001
2023-03-14,0.9985,-0.0073
2023-03-15,1.0025,0.004
2023-03-16,0.993,-0.0095
2023-03-17,0.9987,0.005699999999999999
2023-03-20,0.995,-0.0037
2023-03-21,1.0044,0.009399999999999999
2023-03-22,1.009,0.0046
2023-03-23,1.0132,0.0042
2023-03-24,1.012,-0.0012
2023-03-27,1.0088,-0.0032
2023-03-28,1.0024,-0.0063
2023-03-29,1.0018,-0.0006
2023-03-30,1.0044,0.0026
2023-03-31,1.0097,0.0053
2023-04-03,1.0218,0.012
2023-04-04,1.0231,0.0013
2023-04-06,1.0253,0.0022
2023-04-07,1.0356,0.01
2023-04-10,1.0293,-0.0060999999999999995
2023-04-11,1.0329,0.0034999999999999996
2023-04-12,1.0403,0.0072
2023-04-13,1.0327,-0.0073
2023-04-14,1.0363,0.0034999999999999996
2023-04-17,1.0408,0.0043
2023-04-18,1.0365,-0.0040999999999999995
2023-04-19,1.0314,-0.0049
2023-04-20,1.0372,0.005600000000000001
2023-04-21,1.017,-0.0195
2023-04-24,1.013,-0.0039000000000000003
2023-04-25,1.0065,-0.0064
2023-04-26,1.0034,-0.0031
2023-04-27,1.0057,0.0023
2023-04-28,1.0139,0.008199999999999999
2023-05-04,1.0138,-0.0001
2023-05-05,1.0091,-0.0046
2023-05-08,1.0144,0.0053
2023-05-09,1.0022,-0.012
2023-05-10,0.9993,-0.0029
2023-05-11,0.9985,-0.0008
2023-05-12,0.9937,-0.0048
2023-05-15,0.9979,0.0042
2023-05-16,0.9956,-0.0023
2023-05-17,0.9948,-0.0008
2023-05-18,0.9993,0.0045000000000000005
2023-05-19,1.0018,0.0025
2023-05-22,1.0044,0.0026
2023-05-23,0.9972,-0.0072
2023-05-24,0.9915,-0.005699999999999999
2023-05-25,0.9887,-0.0028000000000000004
2023-05-26,0.9938,0.0052
2023-05-29,0.9975,0.0037
2023-05-30,0.9993,0.0018
2023-05-31,0.998,-0.0013
2023-06-01,0.9978,-0.0002
2023-06-02,1.0035,0.005699999999999999
2023-06-05,1.0074,0.0039000000000000003
2023-06-06,0.996,-0.0113
2023-06-07,0.9986,0.0026
2023-06-08,0.9963,-0.0023
2023-06-09,1.0013,0.005
2023-06-12,1.003,0.0017000000000000001
2023-06-13,1.0063,0.0033
2023-06-14,1.01,0.0037
2023-06-15,1.0125,0.0025
2023-06-16,1.019,0.0064
2023-06-19,1.0215,0.0025
2023-06-20,1.0195,-0.002
2023-06-21,1.0052,-0.013999999999999999
2023-06-26,0.9886,-0.0165
2023-06-27,0.9998,0.0113
2023-06-28,0.9959,-0.0039000000000000003
2023-06-29,0.9998,0.0039000000000000003
2023-06-30,1.0052,0.0054
2023-07-03,1.0084,0.0032
2023-07-04,1.0099,0.0015
2023-07-05,1.0037,-0.0060999999999999995
2023-07-06,1.0005,-0.0032
2023-07-07,0.9971,-0.0034000000000000002
2023-07-10,0.9966,-0.0005
2023-07-11,1.0028,0.0062
2023-07-12,0.9928,-0.01
2023-07-13,1.0016,0.0089
2023-07-14,1.0036,0.002
2023-07-17,1.0016,-0.002
2023-07-18,0.9992,-0.0024
2023-07-19,0.999,-0.0002
2023-07-20,0.9884,-0.0106
2023-07-21,0.9873,-0.0011
2023-07-24,0.9888,0.0015
2023-07-25,1.0017,0.013000000000000001
2023-07-26,0.9954,-0.0063
2023-07-27,0.9897,-0.005699999999999999
2023-07-28,0.9984,0.0088
2023-07-31,1.0032,0.0048
2023-08-01,1.0014,-0.0018
2023-08-02,0.9983,-0.0031
2023-08-03,0.9983,0.0
2023-08-04,1.0014,0.0031
2023-08-07,0.9971,-0.0043
2023-08-08,0.9955,-0.0016
2023-08-09,0.9896,-0.0059
2023-08-10,0.9907,0.0011
2023-08-11,0.9774,-0.0134
2023-08-14,0.9797,0.0024
2023-08-15,0.9748,-0.005
2023-08-16,0.9659,-0.0091
2023-08-17,0.9727,0.006999999999999999
2023-08-18,0.962,-0.011000000000000001
2023-08-21,0.9553,-0.006999999999999999
2023-08-22,0.9625,0.0075
2023-08-23,0.9509,-0.0121
2023-08-24,0.9531,0.0023
2023-08-25,0.9443,-0.0092
2023-08-28,0.9488,0.0048
2023-08-29,0.9656,0.0177
2023-08-30,0.9689,0.0034000000000000002
2023-08-31,0.9675,-0.0014000000000000002
2023-09-01,0.9707,0.0033
2023-09-04,0.9811,0.010700000000000001
2023-09-05,0.975,-0.0062
2023-09-06,0.9755,0.0005
2023-09-07,0.966,-0.0097
2023-09-08,0.9656,-0.0004
2023-09-11,0.9723,0.0069
2023-09-12,0.9715,-0.0008
2023-09-13,0.966,-0.005699999999999999
2023-09-14,0.9655,-0.0005
2023-09-15,0.964,-0.0016
2023-09-18,0.9639,-0.0001
2023-09-19,0.9632,-0.0007000000000000001
2023-09-20,0.9591,-0.0043
