date,nav,ret
2010-09-15,1.0,0.0
2010-09-17,1.0,0.0
2010-09-21,1.0,0.0
2010-09-30,1.0,0.0
2010-10-08,1.001,0.001
2010-10-12,1.0,-0.000999
2010-10-13,1.0,0.0
2010-10-14,0.998,-0.002
2010-10-15,1.009,0.011022
2010-10-18,1.006,-0.002973
2010-10-19,1.016,0.00994
2010-10-20,1.018,0.001969
2010-10-21,1.015,-0.002947
2010-10-22,1.016,0.000985
2010-10-25,1.035,0.018701000000000002
2010-10-26,1.047,0.011594
2010-10-27,1.033,-0.013372
2010-10-28,1.034,0.000968
2010-10-29,1.045,0.010638000000000002
2010-11-01,1.07,0.023923
2010-11-02,1.073,0.0028039999999999996
2010-11-03,1.052,-0.019571
2010-11-04,1.076,0.022814
2010-11-05,1.088,0.011152
2010-11-08,1.105,0.015625
2010-11-09,1.107,0.00181
2010-11-10,1.111,0.003613
2010-11-11,1.106,-0.0045000000000000005
2010-11-12,1.045,-0.055153999999999995
2010-11-15,1.075,0.028708
2010-11-16,1.045,-0.027907
2010-11-17,1.003,-0.040191
2010-11-18,1.011,0.007976
2010-11-19,1.038,0.026705999999999997
2010-11-22,1.044,0.0057799999999999995
2010-11-23,1.026,-0.017241
2010-11-24,1.054,0.027290000000000002
2010-11-25,1.06,0.005693
2010-11-26,1.055,-0.004717
2010-11-29,1.067,0.011374
2010-11-30,1.048,-0.017807
2010-12-01,1.046,-0.001908
2010-12-02,1.048,0.001912
2010-12-03,1.043,-0.004771
2010-12-06,1.031,-0.011505000000000001
2010-12-07,1.041,0.009699
2010-12-08,1.037,-0.003842
2010-12-09,1.017,-0.019286
2010-12-10,1.029,0.011798999999999999
2010-12-13,1.047,0.017493
2010-12-14,1.056,0.008596
2010-12-15,1.053,-0.002841
2010-12-16,1.048,-0.004748
2010-12-17,1.051,0.002863
2010-12-20,1.039,-0.011418
2010-12-21,1.05,0.010587
2010-12-22,1.041,-0.008571
2010-12-23,1.02,-0.020173
2010-12-24,1.006,-0.013725000000000001
2010-12-27,0.98,-0.025844999999999996
2010-12-28,0.968,-0.012244999999999999
2010-12-29,0.984,0.016529000000000002
2010-12-30,0.985,0.001016
2010-12-31,1.002,0.017259
2011-01-04,1.012,0.00998
2011-01-05,1.011,-0.000988
2011-01-06,1.0,-0.01088
2011-01-07,0.995,-0.005
2011-01-10,0.98,-0.015075
2011-01-11,0.978,-0.002041
2011-01-12,0.981,0.003067
2011-01-13,0.982,0.001019
2011-01-14,0.962,-0.020367000000000003
2011-01-17,0.933,-0.030146000000000003
2011-01-18,0.943,0.010718
2011-01-19,0.957,0.014846
2011-01-20,0.933,-0.025078
2011-01-21,0.935,0.002144
2011-01-24,0.919,-0.017112000000000002
2011-01-25,0.914,-0.0054410000000000005
2011-01-26,0.926,0.013129
2011-01-27,0.938,0.012959
2011-01-28,0.944,0.006397000000000001
2011-01-31,0.955,0.011653
2011-02-01,0.953,-0.002094
2011-02-09,0.956,0.003148
2011-02-10,0.972,0.016736
2011-02-11,0.976,0.004115
2011-02-14,0.996,0.020492
2011-02-15,0.999,0.0030120000000000004
2011-02-16,1.014,0.015015
2011-02-17,1.013,-0.000986
2011-02-18,1.006,-0.0069099999999999995
2011-02-21,1.018,0.011928000000000001
2011-02-22,0.99,-0.027505
2011-02-23,0.995,0.005051
2011-02-24,1.002,0.0070350000000000005
2011-02-25,1.008,0.005988
2011-02-28,1.02,0.011904999999999999
2011-03-01,1.026,0.005881999999999999
2011-03-02,1.022,-0.003899
2011-03-03,1.015,-0.006848999999999999
2011-03-04,1.026,0.010837000000000001
2011-03-07,1.041,0.01462
2011-03-08,1.042,0.000961
2011-03-09,1.048,0.005758
2011-03-10,1.041,-0.006679000000000001
2011-03-11,1.031,-0.009606
2011-03-14,1.04,0.008729
2011-03-15,1.021,-0.018269
2011-03-16,1.03,0.008815
2011-03-17,1.015,-0.014563
2011-03-18,1.024,0.008867
2011-03-21,1.016,-0.007813
2011-03-22,1.02,0.0039369999999999995
2011-03-23,1.032,0.011765000000000001
2011-03-24,1.033,0.000969
2011-03-25,1.039,0.005808
2011-03-28,1.035,-0.00385
2011-03-29,1.018,-0.016425000000000002
2011-03-30,1.013,-0.004912000000000001
2011-03-31,1.003,-0.009871999999999999
2011-04-01,1.012,0.008973
2011-04-06,1.012,0.0
2011-04-07,1.024,0.011858
2011-04-08,1.027,0.00293
2011-04-11,1.019,-0.00779
2011-04-12,1.015,-0.0039250000000000005
2011-04-13,1.023,0.007882
2011-04-14,1.019,-0.00391
2011-04-15,1.022,0.002944
2011-04-18,1.024,0.001957
2011-04-19,1.009,-0.014648000000000001
2011-04-20,1.012,0.002973
2011-04-21,1.017,0.004941
2011-04-22,1.01,-0.006883
2011-04-25,0.996,-0.013861000000000002
2011-04-26,0.988,-0.008032000000000001
2011-04-27,0.986,-0.0020239999999999998
2011-04-28,0.964,-0.022312
2011-04-29,0.974,0.010373
2011-05-03,0.989,0.0154
2011-05-04,0.968,-0.021234000000000003
2011-05-05,0.967,-0.001033
2011-05-06,0.972,0.005171
2011-05-09,0.975,0.0030859999999999998
2011-05-10,0.979,0.004103
