date,nav,ret
2012-11-27,1.0,0.0
2012-11-30,1.0,0.0
2012-12-07,1.001,0.001
2012-12-14,1.001,0.0
2012-12-21,1.002,0.000999
2012-12-28,1.005,0.002994
2012-12-31,1.005,0.0
2013-01-04,1.005,0.0
2013-01-08,1.007,0.00199
2013-01-09,1.007,0.0
2013-01-10,1.008,0.000993
2013-01-11,1.008,0.0
2013-01-14,1.014,0.005952
2013-01-15,1.016,0.001972
2013-01-16,1.018,0.001969
2013-01-17,1.018,0.0
2013-01-18,1.023,0.004912000000000001
2013-01-21,1.023,0.0
2013-01-22,1.019,-0.00391
2013-01-23,1.017,-0.001963
2013-01-24,1.015,-0.001967
2013-01-25,1.012,-0.002956
2013-01-28,1.018,0.005929
2013-01-29,1.018,0.0
2013-01-30,1.018,0.0
2013-01-31,1.02,0.001965
2013-02-01,1.02,0.0
2013-02-04,1.019,-0.00098
2013-02-05,1.02,0.000981
2013-02-06,1.02,0.0
2013-02-07,1.021,0.00098
2013-02-08,1.025,0.003918
2013-02-18,1.027,0.001951
2013-02-19,1.026,-0.000974
2013-02-20,1.029,0.002924
2013-02-21,1.027,-0.001944
2013-02-22,1.026,-0.000974
2013-02-25,1.025,-0.0009750000000000001
2013-02-26,1.023,-0.001951
2013-02-27,1.022,-0.000978
2013-02-28,1.027,0.0048920000000000005
2013-03-01,1.03,0.0029210000000000004
2013-03-04,1.027,-0.0029130000000000002
2013-03-05,1.028,0.000974
2013-03-06,1.031,0.002918
2013-03-07,1.031,0.0
2013-03-08,1.033,0.00194
2013-03-11,1.03,-0.002904
2013-03-12,1.027,-0.0029130000000000002
2013-03-13,1.024,-0.0029210000000000004
2013-03-14,1.024,0.0
2013-03-15,1.024,0.0
2013-03-18,1.021,-0.00293
2013-03-19,1.022,0.000979
2013-03-20,1.022,0.0
2013-03-21,1.022,0.0
2013-03-22,1.022,0.0
2013-03-25,1.023,0.000978
2013-03-26,1.023,0.0
2013-03-27,1.023,0.0
2013-03-28,1.023,0.0
2013-03-29,1.023,0.0
2013-04-01,1.023,0.0
2013-04-02,1.024,0.000978
2013-04-03,1.024,0.0
2013-04-08,1.024,0.0
2013-04-09,1.025,0.000977
2013-04-10,1.025,0.0
2013-04-11,1.025,0.0
2013-04-12,1.025,0.0
2013-04-15,1.022,-0.0029270000000000003
2013-04-16,1.018,-0.003914
2013-04-17,1.021,0.002947
2013-04-18,1.021,0.0
2013-04-19,1.02,-0.000979
2013-04-22,1.02,0.0
2013-04-23,1.021,0.00098
2013-04-24,1.021,0.0
2013-04-25,1.025,0.003918
2013-04-26,1.025,0.0
2013-05-02,1.026,0.0009760000000000001
2013-05-03,1.026,0.0
2013-05-06,1.027,0.0009750000000000001
2013-05-07,1.028,0.000974
2013-05-08,1.028,0.0
2013-05-09,1.028,0.0
2013-05-10,1.028,0.0
2013-05-13,1.029,0.000973
2013-05-14,1.029,0.0
2013-05-15,1.029,0.0
2013-05-16,1.03,0.000972
2013-05-17,1.03,0.0
2013-05-20,1.03,0.0
2013-05-21,1.03,0.0
2013-05-22,1.03,0.0
2013-05-23,1.031,0.0009710000000000001
2013-05-24,1.031,0.0
2013-05-27,1.032,0.00097
2013-05-28,1.032,0.0
2013-05-29,1.033,0.000969
2013-05-30,1.033,0.0
2013-05-31,1.033,0.0
2013-06-03,1.033,0.0
2013-06-04,1.034,0.000968
2013-06-05,1.034,0.0
2013-06-06,1.033,-0.000967
2013-06-07,1.033,0.0
2013-06-13,1.034,0.000968
2013-06-14,1.034,0.0
2013-06-17,1.034,0.0
2013-06-18,1.033,-0.000967
2013-06-19,1.032,-0.000968
2013-06-20,1.029,-0.0029070000000000003
2013-06-21,1.029,0.0
2013-06-24,1.029,0.0
2013-06-25,1.029,0.0
2013-06-26,1.03,0.000972
2013-06-27,1.03,0.0
2013-06-28,1.031,0.0009710000000000001
2013-06-30,1.031,0.0
2013-07-01,1.031,0.0
2013-07-02,1.033,0.00194
2013-07-03,1.033,0.0
2013-07-04,1.034,0.000968
2013-07-05,1.034,0.0
2013-07-08,1.035,0.000967
2013-07-09,1.035,0.0
2013-07-10,1.035,0.0
2013-07-11,1.035,0.0
2013-07-12,1.034,-0.0009660000000000001
2013-07-15,1.035,0.000967
2013-07-16,1.034,-0.0009660000000000001
2013-07-17,1.034,0.0
2013-07-18,1.034,0.0
2013-07-19,1.033,-0.000967
2013-07-22,1.032,-0.000968
2013-07-23,1.031,-0.000969
2013-07-24,1.03,-0.00097
2013-07-25,1.031,0.0009710000000000001
2013-07-26,1.032,0.00097
2013-07-29,1.032,0.0
2013-07-30,1.032,0.0
2013-07-31,1.031,-0.000969
2013-08-01,1.032,0.00097
2013-08-02,1.032,0.0
2013-08-05,1.033,0.000969
2013-08-06,1.033,0.0
2013-08-07,1.031,-0.001936
2013-08-08,1.03,-0.00097
2013-08-09,1.03,0.0
2013-08-12,1.03,0.0
2013-08-13,1.029,-0.0009710000000000001
2013-08-14,1.029,0.0
2013-08-15,1.028,-0.000972
2013-08-16,1.028,0.0
2013-08-19,1.026,-0.001946
2013-08-20,1.025,-0.0009750000000000001
2013-08-21,1.026,0.0009760000000000001
2013-08-22,1.027,0.0009750000000000001
2013-08-23,1.027,0.0
2013-08-26,1.028,0.000974
2013-08-27,1.028,0.0
2013-08-28,1.027,-0.000973
2013-08-29,1.028,0.000974
2013-08-30,1.029,0.000973
2013-09-02,1.03,0.000972
2013-09-03,1.03,0.0
2013-09-04,1.032,0.0019420000000000001
2013-09-05,1.031,-0.000969
2013-09-06,1.031,0.0
2013-09-09,1.031,0.0
2013-09-10,1.029,-0.00194
2013-09-11,1.029,0.0
2013-09-12,1.029,0.0
2013-09-13,1.028,-0.000972
2013-09-16,1.028,0.0
2013-09-17,1.027,-0.000973
2013-09-18,1.029,0.0019470000000000002
2013-09-23,1.031,0.001944
2013-09-24,1.035,0.00388
2013-09-25,1.036,0.0009660000000000001
2013-09-26,1.036,0.0
2013-09-27,1.036,0.0
2013-09-30,1.036,0.0
2013-10-08,1.037,0.000965
2013-10-09,1.036,-0.000964
2013-10-10,1.036,0.0
2013-10-11,1.036,0.0
2013-10-14,1.035,-0.000965
2013-10-15,1.034,-0.0009660000000000001
2013-10-16,1.033,-0.000967
2013-10-17,1.033,0.0
2013-10-18,1.033,0.0
2013-10-21,1.033,0.0
