date,nav,ret
2016-12-15,1.0,0.0
2016-12-16,1.0002,0.0002
2016-12-23,1.001,0.0
2016-12-30,1.0018,0.0
2016-12-31,1.0019,0.0001
2017-01-06,1.0024,0.0
2017-01-13,1.0024,0.0
2017-01-20,1.0043,0.0
2017-01-26,1.0066,0.0
2017-02-03,1.0061,-0.000497
2017-02-10,1.0093,0.0
2017-02-17,1.0093,0.0
2017-02-24,1.0122,0.0
2017-03-03,1.0104,0.0
2017-03-10,1.0104,0.0
2017-03-13,1.0123,0.00188
2017-03-14,1.0125,0.00019800000000000002
2017-03-15,1.0126,9.900000000000001e-05
2017-03-16,1.0139,0.0012839999999999998
2017-03-17,1.0117,-0.00217
2017-03-20,1.0117,0.0
2017-03-21,1.0123,0.000593
2017-03-22,1.0116,-0.000691
2017-03-23,1.0126,0.000989
2017-03-24,1.0145,0.0018759999999999998
2017-03-27,1.0145,0.0
2017-03-28,1.0146,9.900000000000001e-05
2017-03-29,1.0145,-9.900000000000001e-05
2017-03-30,1.0124,-0.00207
2017-03-31,1.0134,0.000988
2017-04-05,1.0176,0.004144
2017-04-06,1.019,0.001376
2017-04-07,1.0199,0.000883
2017-04-10,1.0205,0.000588
2017-04-11,1.0218,0.0012740000000000002
2017-04-12,1.022,0.000196
2017-04-13,1.0228,0.000783
2017-04-14,1.0211,-0.0016619999999999998
2017-04-17,1.0204,-0.000686
2017-04-18,1.0195,-0.000882
2017-04-19,1.0186,-0.000883
2017-04-20,1.019,0.000393
2017-04-21,1.0194,0.000393
2017-04-24,1.017,-0.002354
2017-04-25,1.0179,0.0008849999999999999
2017-04-26,1.0188,0.000884
2017-04-27,1.0192,0.000393
2017-04-28,1.0192,0.0
2017-05-02,1.0186,-0.000589
2017-05-03,1.0174,-0.001178
2017-05-04,1.0166,-0.000786
2017-05-05,1.0146,-0.001967
2017-05-08,1.0123,-0.002267
2017-05-09,1.0125,0.00019800000000000002
2017-05-10,1.0112,-0.0012839999999999998
2017-05-11,1.0125,0.0012859999999999998
2017-05-12,1.0145,0.001975
2017-05-15,1.0156,0.001084
2017-05-16,1.018,0.002363
2017-05-17,1.017,-0.000982
2017-05-18,1.0164,-0.0005899999999999999
2017-05-19,1.0166,0.000197
2017-05-22,1.017,0.000393
2017-05-23,1.0176,0.0005899999999999999
2017-05-24,1.018,0.000393
2017-05-25,1.0215,0.003438
2017-05-26,1.0213,-0.000196
2017-05-31,1.0224,0.001077
2017-06-01,1.0222,-0.000196
2017-06-02,1.0222,0.0
2017-06-05,1.0216,-0.0005870000000000001
2017-06-06,1.0229,0.001273
2017-06-07,1.0258,0.002835
2017-06-08,1.0273,0.001462
2017-06-09,1.0284,0.001071
2017-06-12,1.029,0.000583
2017-06-13,1.0299,0.0008749999999999999
2017-06-14,1.0278,-0.002039
2017-06-15,1.028,0.000195
2017-06-16,1.0279,-9.7e-05
2017-06-19,1.031,0.0030159999999999996
2017-06-20,1.0314,0.000388
2017-06-21,1.0338,0.002327
2017-06-22,1.0341,0.00029
2017-06-23,1.0366,0.002418
2017-06-26,1.0406,0.003859
2017-06-27,1.0417,0.001057
2017-06-28,1.0406,-0.001056
2017-06-29,1.0424,0.0017299999999999998
2017-06-30,1.0428,0.00038399999999999996
2017-07-03,1.0427,-9.599999999999999e-05
2017-07-04,1.0412,-0.001439
2017-07-05,1.0443,0.002977
2017-07-06,1.0451,0.000766
2017-07-07,1.0452,9.599999999999999e-05
2017-07-10,1.0452,0.0
2017-07-11,1.046,0.000765
2017-07-12,1.0461,9.599999999999999e-05
2017-07-13,1.0484,0.002199
2017-07-14,1.0503,0.001812
2017-07-17,1.0478,-0.0023799999999999997
2017-07-18,1.0469,-0.0008590000000000001
2017-07-19,1.0509,0.0038209999999999997
2017-07-20,1.052,0.001047
2017-07-21,1.0502,-0.001711
2017-07-24,1.0512,0.000952
2017-07-25,1.0495,-0.0016170000000000002
2017-07-26,1.0481,-0.001334
2017-07-27,1.0486,0.000477
2017-07-28,1.0495,0.000858
2017-07-31,1.0515,0.001906
2017-08-01,1.0539,0.0022819999999999997
2017-08-02,1.0539,0.0
2017-08-03,1.0517,-0.002087
2017-08-04,1.0503,-0.001331
2017-08-07,1.0514,0.001047
2017-08-08,1.0519,0.000476
2017-08-09,1.0517,-0.00018999999999999998
2017-08-10,1.0502,-0.001426
2017-08-11,1.0456,-0.00438
2017-08-14,1.0491,0.003347
2017-08-15,1.05,0.000858
2017-08-16,1.0501,9.499999999999999e-05
2017-08-17,1.051,0.000857
2017-08-18,1.0512,0.00018999999999999998
2017-08-21,1.0524,0.001142
2017-08-22,1.0534,0.00095
2017-08-23,1.0537,0.000285
2017-08-24,1.0528,-0.000854
2017-08-25,1.0569,0.0038940000000000003
2017-08-28,1.0599,0.002838
2017-08-29,1.0589,-0.0009429999999999999
2017-08-30,1.0591,0.000189
2017-08-31,1.0581,-0.000944
2017-09-01,1.059,0.000851
2017-09-04,1.0603,0.0012280000000000001
2017-09-05,1.0613,0.0009429999999999999
2017-09-06,1.0611,-0.00018800000000000002
2017-09-07,1.0598,-0.001225
2017-09-08,1.0602,0.00037699999999999995
2017-09-11,1.0616,0.001321
2017-09-12,1.0623,0.000659
2017-09-13,1.0636,0.001224
2017-09-14,1.0626,-0.00094
2017-09-15,1.0625,-9.400000000000001e-05
2017-09-18,1.0641,0.0015060000000000002
2017-09-19,1.0634,-0.000658
2017-09-20,1.0647,0.001222
2017-09-21,1.0643,-0.00037600000000000003
2017-09-22,1.065,0.000658
2017-09-25,1.0637,-0.001221
2017-09-26,1.064,0.00028199999999999997
2017-09-27,1.0647,0.000658
2017-09-28,1.0646,-9.400000000000001e-05
2017-09-29,1.0656,0.000939
2017-10-09,1.0692,0.003378
2017-10-10,1.0698,0.000561
2017-10-11,1.0705,0.000654
2017-10-12,1.071,0.00046699999999999997
2017-10-13,1.0722,0.0011200000000000001
2017-10-16,1.0717,-0.00046600000000000005
2017-10-17,1.0716,-9.3e-05
2017-10-18,1.0732,0.001493
2017-10-19,1.0725,-0.0006519999999999999
2017-10-20,1.0729,0.000373
2017-10-23,1.0734,0.00046600000000000005
2017-10-24,1.0751,0.0015840000000000001
2017-10-25,1.0765,0.0013020000000000002
2017-10-26,1.0777,0.001115
2017-10-27,1.0793,0.001485
2017-10-30,1.0782,-0.001019
2017-10-31,1.0779,-0.000278
