date,nav,ret
2024-01-04,1.0,0.0
2024-01-05,1.0,0.0
2024-01-12,0.9949,0.0
2024-01-16,0.9899,0.0
2024-01-17,0.967,-0.0231
2024-01-18,0.9761,0.009399999999999999
2024-01-19,0.973,-0.0032
2024-01-22,0.9555,-0.018000000000000002
2024-01-23,0.966,0.011000000000000001
2024-01-24,0.9829,0.0175
2024-01-25,1.0003,0.0177
2024-01-26,0.9936,-0.0067
2024-01-29,0.9905,-0.0031
2024-01-30,0.9727,-0.018000000000000002
2024-01-31,0.9628,-0.0102
2024-02-01,0.9639,0.0011
2024-02-02,0.9571,-0.0070999999999999995
2024-02-05,0.9589,0.0019
2024-02-06,0.9906,0.0331
2024-02-07,0.9974,0.0069
2024-02-08,0.9983,0.0009
2024-02-19,1.0088,0.0105
2024-02-20,1.012,0.0032
2024-02-21,1.0245,0.0124
2024-02-22,1.0337,0.009000000000000001
2024-02-23,1.0342,0.0005
2024-02-26,1.0266,-0.0073
2024-02-27,1.0361,0.009300000000000001
2024-02-28,1.0228,-0.0128
2024-02-29,1.0343,0.011200000000000002
2024-03-01,1.0393,0.0048
2024-03-04,1.0399,0.0006
2024-03-05,1.035,-0.004699999999999999
2024-03-06,1.0383,0.0032
2024-03-07,1.0312,-0.0068000000000000005
2024-03-08,1.0364,0.005
2024-03-11,1.049,0.012199999999999999
2024-03-12,1.0608,0.011200000000000002
2024-03-13,1.0567,-0.0039000000000000003
2024-03-14,1.0526,-0.0039000000000000003
2024-03-15,1.0493,-0.0031
2024-03-18,1.056,0.0064
2024-03-19,1.0475,-0.008
2024-03-20,1.0491,0.0015
2024-03-21,1.0542,0.0049
2024-03-22,1.0412,-0.0123
2024-03-25,1.037,-0.004
2024-03-26,1.0437,0.006500000000000001
2024-03-27,1.0329,-0.0103
2024-03-28,1.0381,0.005
2024-03-29,1.041,0.0028000000000000004
2024-04-01,1.0509,0.0095
2024-04-02,1.0567,0.0055000000000000005
2024-04-03,1.0504,-0.006
2024-04-08,1.0449,-0.0052
2024-04-09,1.0468,0.0018
2024-04-10,1.0476,0.0008
2024-04-11,1.0463,-0.0012
2024-04-12,1.0345,-0.0113
2024-04-15,1.0437,0.0089
2024-04-16,1.0302,-0.0129
2024-04-17,1.0398,0.009300000000000001
2024-04-18,1.0438,0.0038
2024-04-19,1.036,-0.0075
2024-04-22,1.0409,0.004699999999999999
2024-04-23,1.0436,0.0026
2024-04-24,1.0544,0.0103
2024-04-25,1.0573,0.0028000000000000004
2024-04-26,1.0738,0.015600000000000001
2024-04-29,1.0835,0.009000000000000001
2024-04-30,1.0811,-0.0022
2024-05-06,1.1072,0.0241
2024-05-07,1.1055,-0.0015
2024-05-08,1.0967,-0.008
2024-05-09,1.1092,0.011399999999999999
2024-05-10,1.1184,0.0083
2024-05-13,1.1204,0.0018
2024-05-14,1.1189,-0.0013
2024-05-15,1.114,-0.0044
2024-05-16,1.1253,0.0101
2024-05-17,1.1338,0.0076
2024-05-20,1.1375,0.0033
2024-05-21,1.1272,-0.0091
2024-05-22,1.1288,0.0014000000000000002
2024-05-23,1.1168,-0.0106
2024-05-24,1.104,-0.0115
2024-05-27,1.1141,0.0091
2024-05-28,1.1101,-0.0036
2024-05-29,1.1042,-0.0053
2024-05-30,1.0962,-0.0072
2024-05-31,1.0904,-0.0053
2024-06-03,1.0984,0.0073
2024-06-04,1.1043,0.0054
2024-06-05,1.1011,-0.0029
2024-06-06,1.1017,0.0005
2024-06-07,1.0967,-0.0045000000000000005
2024-06-11,1.0882,-0.0078000000000000005
2024-06-12,1.0845,-0.0034000000000000002
2024-06-13,1.0865,0.0018
2024-06-14,1.087,0.0005
2024-06-17,1.086,-0.0009
2024-06-18,1.0877,0.0016
2024-06-19,1.0962,0.0078000000000000005
2024-06-20,1.0899,-0.005699999999999999
2024-06-21,1.0829,-0.0064
2024-06-24,1.0789,-0.0037
2024-06-25,1.0766,-0.0021
2024-06-26,1.0805,0.0036
2024-06-27,1.069,-0.0106
2024-06-28,1.0705,0.0014000000000000002
2024-06-30,1.0705,0.0
2024-07-01,1.0737,0.003
2024-07-02,1.0732,-0.0005
2024-07-03,1.0771,0.0036
2024-07-04,1.0758,-0.0012
2024-07-05,1.069,-0.0063
2024-07-08,1.0599,-0.0085
2024-07-09,1.068,0.0076
2024-07-10,1.0651,-0.0027
2024-07-11,1.08,0.013999999999999999
2024-07-12,1.0906,0.0098
2024-07-15,1.0852,-0.005
2024-07-16,1.083,-0.002
2024-07-17,1.0823,-0.0006
2024-07-18,1.0863,0.0037
2024-07-19,1.082,-0.004
2024-07-22,1.0834,0.0013
2024-07-23,1.0669,-0.0152
2024-07-24,1.0597,-0.0067
2024-07-25,1.0493,-0.0098
2024-07-26,1.0529,0.0034000000000000002
2024-07-29,1.0534,0.0005
2024-07-30,1.0447,-0.0083
2024-07-31,1.0657,0.020099999999999996
2024-08-01,1.0611,-0.0043
2024-08-02,1.0479,-0.0124
2024-08-05,1.0369,-0.0105
2024-08-06,1.0354,-0.0014000000000000002
2024-08-07,1.0403,0.004699999999999999
2024-08-08,1.0423,0.0019
2024-08-09,1.0439,0.0015
2024-08-12,1.0437,-0.0002
2024-08-13,1.0474,0.0034999999999999996
2024-08-14,1.0412,-0.0059
2024-08-15,1.0467,0.0053
2024-08-16,1.0529,0.0059
2024-08-19,1.0567,0.0036
2024-08-20,1.0511,-0.0053
2024-08-21,1.0474,-0.0034999999999999996
2024-08-22,1.05,0.0025
2024-08-23,1.052,0.0019
2024-08-26,1.0548,0.0027
2024-08-27,1.0548,0.0
2024-08-28,1.0472,-0.0072
2024-08-29,1.0486,0.0013
2024-08-30,1.0577,0.0087
2024-09-02,1.044,-0.013000000000000001
2024-09-03,1.0451,0.0011
2024-09-04,1.038,-0.0068000000000000005
2024-09-05,1.0386,0.0006
2024-09-06,1.0335,-0.0049
2024-09-09,1.023,-0.0102
2024-09-10,1.0233,0.0003
2024-09-11,1.0202,-0.003
2024-09-12,1.0202,0.0
2024-09-13,1.0199,-0.0003
2024-09-18,1.0275,0.0075
2024-09-19,1.039,0.011200000000000002
2024-09-20,1.042,0.0029
2024-09-23,1.0429,0.0009
2024-09-24,1.0815,0.037000000000000005
2024-09-25,1.0914,0.0092
2024-09-26,1.1343,0.0393
2024-09-27,1.1733,0.0344
2024-09-30,1.2353,0.0528
2024-10-08,1.2715,0.029300000000000003
2024-10-09,1.213,-0.046
2024-10-10,1.2329,0.016399999999999998
