date,nav,ret
2015-06-30,1.0,0.0
2015-07-03,0.8109,0.0
2015-07-06,0.8035,-0.009126
2015-07-07,0.7598,-0.054387
2015-07-08,0.7204,-0.051856
2015-07-09,0.7614,0.056913
2015-07-10,0.7985,0.048726000000000005
2015-07-13,0.8377,0.049092000000000004
2015-07-14,0.8447,0.008356
2015-07-15,0.8042,-0.047946
2015-07-16,0.8118,0.00945
2015-07-17,0.8501,0.047179
2015-07-20,0.8626,0.014704
2015-07-21,0.8647,0.002435
2015-07-22,0.8707,0.006939
2015-07-23,0.9006,0.03434
2015-07-24,0.8992,-0.001555
2015-07-27,0.8335,-0.07306499999999999
2015-07-28,0.8263,-0.008638
2015-07-29,0.8576,0.03788
2015-07-30,0.8313,-0.030667
2015-07-31,0.8315,0.000241
2015-08-03,0.8213,-0.012266999999999998
2015-08-04,0.8534,0.039084
2015-08-05,0.837,-0.019216999999999998
2015-08-06,0.8234,-0.016249
2015-08-07,0.8449,0.026111
2015-08-10,0.8822,0.044147
2015-08-11,0.8888,0.007481
2015-08-12,0.876,-0.014400999999999999
2015-08-13,0.9028,0.030594
2015-08-14,0.9243,0.023815
2015-08-17,0.9494,0.027156
2015-08-18,0.8811,-0.07194
2015-08-19,0.9047,0.026785
2015-08-20,0.8661,-0.042666
2015-08-21,0.8235,-0.049185999999999994
2015-08-24,0.7601,-0.076988
2015-08-25,0.712,-0.063281
2015-08-26,0.6989,-0.018399000000000002
2015-08-27,0.721,0.031621
2015-08-28,0.7605,0.054785
2015-08-31,0.7472,-0.017488
2015-09-01,0.7254,-0.029176
2015-09-02,0.7131,-0.016956
2015-09-07,0.7028,-0.014443999999999999
2015-09-08,0.7263,0.033437999999999996
2015-09-09,0.7458,0.026848
2015-09-10,0.737,-0.011798999999999999
2015-09-11,0.7496,0.017096
2015-09-14,0.7147,-0.046558
2015-09-15,0.6817,-0.046173
2015-09-16,0.7218,0.058823999999999994
2015-09-17,0.7028,-0.026323
2015-09-18,0.7058,0.004269
2015-09-21,0.723,0.02437
2015-09-22,0.7295,0.00899
2015-09-23,0.7155,-0.019191
2015-09-24,0.7218,0.008805
2015-09-25,0.707,-0.020503999999999998
2015-09-28,0.7097,0.0038190000000000003
2015-09-29,0.6955,-0.020007999999999998
2015-09-30,0.6991,0.005175999999999999
2015-10-08,0.7234,0.034759000000000005
2015-10-09,0.7334,0.013824000000000001
2015-10-12,0.7593,0.035315
2015-10-13,0.7653,0.007902
2015-10-14,0.7544,-0.014242999999999999
2015-10-15,0.7763,0.02903
2015-10-16,0.7986,0.028725999999999998
2015-10-19,0.798,-0.000751
2015-10-20,0.8061,0.01015
2015-10-21,0.7671,-0.048381
2015-10-22,0.7945,0.035719
2015-10-23,0.8223,0.034991
2015-10-26,0.8195,-0.003405
2015-10-27,0.8182,-0.001586
2015-10-28,0.7988,-0.023711000000000003
2015-10-29,0.8067,0.00989
2015-10-30,0.8082,0.0018590000000000002
2015-11-02,0.7912,-0.021034
2015-11-03,0.7907,-0.0006320000000000001
2015-11-04,0.827,0.045909000000000005
2015-11-05,0.8314,0.00532
2015-11-06,0.8436,0.014674
2015-11-09,0.8559,0.01458
2015-11-10,0.8511,-0.005607999999999999
2015-11-11,0.8597,0.010105
2015-11-12,0.8565,-0.0037219999999999996
2015-11-13,0.844,-0.014594000000000001
2015-11-16,0.8563,0.014573000000000001
2015-11-17,0.854,-0.002686
2015-11-18,0.8683,0.016745
2015-11-19,0.8736,0.006104000000000001
2015-11-20,0.8824,0.010073
2015-11-23,0.8789,-0.003966
2015-11-24,0.882,0.003527
2015-11-25,0.8881,0.006916
2015-11-26,0.8888,0.000788
2015-11-27,0.8387,-0.056368
2015-11-30,0.8528,0.016812
2015-12-01,0.89,0.043621
2015-12-02,0.9048,0.016629
2015-12-03,0.9235,0.020668000000000002
2015-12-04,0.9144,-0.009854
2015-12-07,0.9142,-0.00021899999999999998
2015-12-08,0.8939,-0.022205
2015-12-09,0.9126,0.02092
2015-12-10,0.9021,-0.011506
2015-12-11,0.8979,-0.004656
2015-12-14,0.9128,0.016594
2015-12-15,0.9283,0.016981
2015-12-16,0.923,-0.005709
2015-12-17,0.9629,0.043229
2015-12-18,0.9717,0.009139000000000001
2015-12-21,0.9932,0.022126
2015-12-22,1.0061,0.012988
2015-12-23,1.0056,-0.000497
2015-12-24,0.9866,-0.018894
2015-12-25,0.9915,0.004967
2015-12-28,0.9598,-0.031972
2015-12-29,0.9682,0.008752
2015-12-30,0.9651,-0.003202
2015-12-31,0.9505,-0.015127999999999999
2016-01-04,0.8743,-0.080168
2016-01-05,0.8669,-0.008464000000000001
2016-01-06,0.8863,0.022378999999999996
2016-01-07,0.8129,-0.08281599999999999
2016-01-08,0.8236,0.013163000000000001
2016-01-11,0.7731,-0.061315999999999996
2016-01-12,0.7773,0.005433
2016-01-13,0.7503,-0.034735999999999996
2016-01-14,0.7718,0.028655
2016-01-15,0.74,-0.041201999999999996
2016-01-18,0.7461,0.008243
2016-01-19,0.7792,0.044364
2016-01-20,0.7685,-0.013732
2016-01-21,0.7383,-0.039297
2016-01-22,0.7463,0.010835999999999998
2016-01-25,0.7528,0.00871
2016-01-26,0.6993,-0.07106799999999999
2016-01-27,0.6911,-0.011726
2016-01-28,0.6698,-0.03082
2016-01-29,0.6943,0.036578
2016-02-01,0.6886,-0.00821
2016-02-02,0.7116,0.033401
2016-02-03,0.7212,0.013491
2016-02-04,0.7272,0.008319
2016-02-05,0.7159,-0.015539
2016-02-15,0.7102,-0.007962
2016-02-16,0.7367,0.037313
2016-02-17,0.746,0.012624
2016-02-18,0.7465,0.00067
2016-02-19,0.7456,-0.001206
2016-02-22,0.7643,0.02508
2016-02-23,0.7578,-0.008505
2016-02-24,0.7646,0.008973
2016-02-25,0.7096,-0.071933
2016-02-26,0.7124,0.003946
2016-02-29,0.6969,-0.021757
2016-03-01,0.7179,0.030133
2016-03-02,0.7678,0.069508
2016-03-03,0.7657,-0.002735
2016-03-04,0.7518,-0.018153
2016-03-07,0.7575,0.007582
2016-03-08,0.7475,-0.013201000000000001
2016-03-09,0.7306,-0.022609
2016-03-10,0.7128,-0.024364
2016-03-11,0.7072,-0.007856
2016-03-14,0.7261,0.026725
2016-03-15,0.7205,-0.007712
2016-03-16,0.7144,-0.008466
2016-03-17,0.7297,0.021417000000000002
2016-03-18,0.7513,0.029601000000000002
2016-03-21,0.7705,0.025556000000000002
2016-03-22,0.7606,-0.012849
2016-03-23,0.7645,0.005128000000000001
2016-03-24,0.7542,-0.013472999999999999
2016-03-25,0.7627,0.01127
2016-03-28,0.7537,-0.0118
2016-03-29,0.7401,-0.018044
2016-03-30,0.7602,0.027158
2016-03-31,0.7589,-0.0017100000000000001
2016-04-01,0.7595,0.000791
2016-04-05,0.7755,0.021065999999999998
2016-04-06,0.7759,0.000516
2016-04-07,0.7649,-0.014177
2016-04-08,0.7599,-0.006536999999999999
2016-04-11,0.7739,0.018423000000000002
2016-04-12,0.7688,-0.00659
