date,nav,ret
2005-01-06,1.0,0.0
2005-01-07,0.9999,-0.0001
2005-01-14,1.0,0.0001
2005-01-17,0.9967,-0.0033
2005-01-18,0.9973,0.000602
2005-01-19,0.9957,-0.001604
2005-01-20,0.9948,-0.000904
2005-01-21,1.0028,0.008042
2005-01-24,1.0067,0.003889
2005-01-25,1.0098,0.003079
2005-01-26,1.0079,-0.001882
2005-01-27,1.0044,-0.003473
2005-01-28,1.003,-0.001394
2005-01-31,1.0015,-0.0014960000000000002
2005-02-01,1.0025,0.000999
2005-02-02,1.0203,0.017756
2005-02-03,1.0305,0.009997
2005-02-04,1.0381,0.0073750000000000005
2005-02-16,1.0402,0.002023
2005-02-17,1.0377,-0.002403
2005-02-18,1.0319,-0.005588999999999999
2005-02-21,1.0412,0.009013
2005-02-22,1.0492,0.007683
2005-02-23,1.0471,-0.002002
2005-02-24,1.0455,-0.0015279999999999998
2005-02-25,1.0497,0.004017
2005-02-28,1.0451,-0.004382
2005-03-01,1.0408,-0.004114
2005-03-02,1.034,-0.006533
2005-03-03,1.0374,0.0032879999999999997
2005-03-04,1.0382,0.000771
2005-03-07,1.0414,0.0030819999999999997
2005-03-08,1.053,0.011139
2005-03-09,1.0519,-0.001045
2005-03-10,1.0396,-0.011693
2005-03-11,1.0431,0.003367
2005-03-14,1.0497,0.006327
2005-03-15,1.0368,-0.012289000000000001
2005-03-16,1.0293,-0.007234000000000001
2005-03-17,1.0245,-0.004663
2005-03-18,1.0182,-0.006149
2005-03-21,1.0226,0.004321
2005-03-22,1.0151,-0.007334
2005-03-23,1.0145,-0.0005909999999999999
2005-03-24,1.0161,0.001577
2005-03-25,1.018,0.00187
2005-03-28,1.0159,-0.002063
2005-03-29,1.0127,-0.00315
2005-03-30,1.0072,-0.005431
2005-03-31,1.0098,0.002581
2005-04-01,1.0317,0.021686999999999998
2005-04-04,1.0254,-0.006106
2005-04-05,1.0189,-0.006339
2005-04-06,1.03,0.010894
2005-04-07,1.0316,0.001553
2005-04-08,1.0437,0.011729
2005-04-11,1.0364,-0.006994
2005-04-12,1.0284,-0.007719
2005-04-13,1.0417,0.012932999999999998
2005-04-14,1.0361,-0.005376
2005-04-15,1.0281,-0.007721
2005-04-18,1.0231,-0.004863
2005-04-19,1.0239,0.000782
2005-04-20,1.0174,-0.006348
2005-04-21,1.0172,-0.000197
2005-04-22,1.0199,0.002654
2005-04-25,1.0181,-0.0017649999999999999
2005-04-26,1.0208,0.002652
2005-04-27,1.0176,-0.003135
2005-04-28,1.0285,0.010711
2005-04-29,1.0247,-0.003695
2005-05-09,1.0114,-0.012979000000000001
2005-05-10,1.0111,-0.000297
2005-05-11,1.0036,-0.007418
2005-05-12,0.9869,-0.01664
2005-05-13,0.9864,-0.0005070000000000001
2005-05-16,0.9772,-0.009327
2005-05-17,0.9823,0.0052190000000000005
2005-05-18,0.9816,-0.000713
2005-05-19,0.9841,0.002547
2005-05-20,0.9849,0.0008129999999999999
2005-05-23,0.9723,-0.012793
2005-05-24,0.9725,0.000206
2005-05-25,0.9723,-0.000206
2005-05-26,0.9596,-0.013062
2005-05-27,0.9494,-0.010629
2005-05-30,0.9549,0.005793
2005-05-31,0.9549,0.0
2005-06-01,0.9406,-0.014975
2005-06-02,0.9248,-0.016798
2005-06-03,0.9232,-0.0017299999999999998
2005-06-06,0.9398,0.017981
2005-06-07,0.9375,-0.002447
2005-06-08,0.9913,0.057386999999999994
2005-06-09,0.9915,0.000202
2005-06-10,0.9741,-0.017549
2005-06-13,0.9746,0.000513
2005-06-14,0.9688,-0.005951
2005-06-15,0.9563,-0.012903
2005-06-16,0.9641,0.008156
2005-06-17,0.9655,0.001452
2005-06-20,0.985,0.020197
2005-06-21,0.9781,-0.007005
2005-06-22,0.9824,0.004396
2005-06-23,0.9784,-0.004072
2005-06-24,0.9793,0.00092
2005-06-27,0.9932,0.014194
2005-06-28,0.9841,-0.009162
