date,nav,ret
2015-06-30,1.0,0.0
2015-07-01,1.0,0.0
2015-07-02,1.0,0.0
2015-07-03,0.991,-0.009000000000000001
2015-07-06,0.982,-0.009082
2015-07-07,0.971,-0.011202
2015-07-08,0.954,-0.017508
2015-07-09,0.965,0.01153
2015-07-10,0.977,0.012435
2015-07-13,0.993,0.016377
2015-07-14,0.989,-0.004028
2015-07-15,0.957,-0.032355999999999996
2015-07-16,0.962,0.005225
2015-07-17,0.992,0.031185
2015-07-20,1.004,0.012097
2015-07-21,1.019,0.01494
2015-07-22,1.025,0.005888
2015-07-23,1.043,0.017561
2015-07-24,1.03,-0.012464
2015-07-27,0.979,-0.049515
2015-07-28,0.952,-0.027579
2015-07-29,0.965,0.013654999999999999
2015-07-30,0.935,-0.031088
2015-07-31,0.914,-0.02246
2015-08-03,0.884,-0.032823000000000005
2015-08-04,0.914,0.033937
2015-08-05,0.898,-0.017505
2015-08-06,0.9,0.0022270000000000002
2015-08-07,0.934,0.037778
2015-08-10,0.973,0.041756
2015-08-11,0.973,0.0
2015-08-12,0.944,-0.029805
2015-08-13,0.967,0.024364
2015-08-14,0.965,-0.002068
2015-08-17,0.974,0.009326
2015-08-18,0.908,-0.067762
2015-08-19,0.93,0.024228999999999997
2015-08-20,0.899,-0.033333
2015-08-21,0.86,-0.043382
2015-08-24,0.815,-0.052326
2015-08-25,0.78,-0.042945000000000004
2015-08-26,0.774,-0.007692
2015-08-27,0.797,0.029716
2015-08-28,0.822,0.031368
2015-08-31,0.809,-0.015815
2015-09-01,0.783,-0.032138
2015-09-02,0.778,-0.006385999999999999
2015-09-07,0.779,0.0012850000000000001
2015-09-08,0.801,0.028241000000000002
2015-09-09,0.815,0.017478
2015-09-10,0.814,-0.001227
2015-09-11,0.82,0.007371
2015-09-14,0.79,-0.036585
2015-09-15,0.77,-0.025316
2015-09-16,0.8,0.038961
2015-09-17,0.793,-0.00875
2015-09-18,0.801,0.010088
2015-09-21,0.826,0.031211000000000003
2015-09-22,0.829,0.0036320000000000002
2015-09-23,0.828,-0.001206
2015-09-24,0.833,0.006039
2015-09-25,0.807,-0.031212
2015-09-28,0.835,0.034696
2015-09-29,0.832,-0.0035930000000000003
2015-09-30,0.825,-0.008413
2015-10-08,0.85,0.030303
2015-10-09,0.857,0.008235
2015-10-12,0.884,0.031505
2015-10-13,0.894,0.011312
2015-10-14,0.88,-0.01566
2015-10-15,0.916,0.040909
2015-10-16,0.929,0.014192
2015-10-19,0.929,0.0
2015-10-20,0.953,0.025834000000000003
2015-10-21,0.895,-0.060860000000000004
2015-10-22,0.935,0.044693
2015-10-23,0.961,0.027807
2015-10-26,0.959,-0.002081
2015-10-27,0.97,0.011470000000000001
2015-10-28,0.942,-0.028866
2015-10-29,0.942,0.0
2015-10-30,0.943,0.001062
2015-11-02,0.929,-0.014846
2015-11-03,0.924,-0.0053820000000000005
2015-11-04,0.973,0.05303
2015-11-05,0.968,-0.005139
2015-11-06,1.002,0.035124
2015-11-09,1.045,0.042914
2015-11-10,1.058,0.01244
2015-11-11,1.086,0.026465000000000002
2015-11-12,1.093,0.0064459999999999995
2015-11-13,1.048,-0.041171
2015-11-16,1.066,0.017176
2015-11-17,1.049,-0.015947
2015-11-18,1.03,-0.018112
2015-11-19,1.076,0.044660000000000005
2015-11-20,1.089,0.012081999999999999
2015-11-23,1.073,-0.014692
2015-11-24,1.089,0.014911
2015-11-25,1.116,0.024793
2015-11-26,1.103,-0.011649
2015-11-27,1.046,-0.051677
2015-11-30,1.058,0.011472
2015-12-01,1.029,-0.02741
2015-12-02,1.012,-0.016520999999999997
2015-12-03,1.04,0.027667999999999998
2015-12-04,1.038,-0.001923
2015-12-07,1.056,0.017341
2015-12-08,1.054,-0.001894
2015-12-09,1.057,0.002846
2015-12-10,1.054,-0.002838
2015-12-11,1.047,-0.006641
2015-12-14,1.062,0.014327000000000001
2015-12-15,1.083,0.019774
2015-12-16,1.091,0.007387
2015-12-17,1.113,0.020165000000000002
2015-12-18,1.112,-0.000898
2015-12-21,1.113,0.000899
2015-12-22,1.116,0.0026950000000000003
2015-12-23,1.097,-0.017025
2015-12-24,1.095,-0.001823
2015-12-25,1.098,0.0027400000000000002
2015-12-28,1.071,-0.02459
2015-12-29,1.076,0.0046689999999999995
2015-12-30,1.086,0.009294
2015-12-31,1.069,-0.015653999999999998
2016-01-04,0.977,-0.086062
2016-01-05,0.942,-0.035823999999999995
2016-01-06,0.966,0.025478
2016-01-07,0.897,-0.071429
2016-01-08,0.905,0.008919
2016-01-11,0.839,-0.07292799999999999
2016-01-12,0.833,-0.007150999999999999
2016-01-13,0.798,-0.042017
2016-01-14,0.829,0.038847
2016-01-15,0.807,-0.026538
2016-01-18,0.832,0.030979
2016-01-19,0.865,0.039663
2016-01-20,0.858,-0.008092
2016-01-21,0.822,-0.041958
2016-01-22,0.837,0.018248
2016-01-25,0.838,0.0011949999999999999
2016-01-26,0.78,-0.069212
2016-01-27,0.772,-0.010256000000000001
2016-01-28,0.726,-0.059585
2016-01-29,0.753,0.03719
2016-02-01,0.749,-0.005312
2016-02-02,0.779,0.040053
2016-02-03,0.786,0.008986
2016-02-04,0.808,0.02799
2016-02-05,0.8,-0.009901
2016-02-15,0.81,0.0125
2016-02-16,0.839,0.035802
2016-02-17,0.846,0.008343
2016-02-18,0.842,-0.0047279999999999996
2016-02-19,0.845,0.003563
2016-02-22,0.859,0.016568
2016-02-23,0.849,-0.011640999999999999
2016-02-24,0.841,-0.009423
2016-02-25,0.781,-0.071344
2016-02-26,0.776,-0.006402
2016-02-29,0.728,-0.061856
2016-03-01,0.744,0.021978
2016-03-02,0.779,0.047043
2016-03-03,0.776,-0.003851
2016-03-04,0.743,-0.042526
2016-03-07,0.752,0.012113
2016-03-08,0.759,0.009309
2016-03-09,0.744,-0.019763
2016-03-10,0.731,-0.017473000000000002
2016-03-11,0.725,-0.008208
2016-03-14,0.755,0.041379
2016-03-15,0.749,-0.007947
2016-03-16,0.74,-0.012016
2016-03-17,0.772,0.043243000000000004
2016-03-18,0.805,0.042746000000000006
2016-03-21,0.825,0.024845000000000002
2016-03-22,0.824,-0.001212
2016-03-23,0.833,0.010922000000000001
2016-03-24,0.821,-0.014406
2016-03-25,0.819,-0.0024360000000000002
2016-03-28,0.82,0.001221
2016-03-29,0.805,-0.018293
2016-03-30,0.832,0.03354
2016-03-31,0.838,0.007212
2016-04-01,0.833,-0.005967
2016-04-05,0.851,0.021609
2016-04-06,0.847,-0.004699999999999999
2016-04-07,0.836,-0.012987
2016-04-08,0.831,-0.005980999999999999
2016-04-11,0.848,0.020457
2016-04-12,0.838,-0.011792
2016-04-13,0.848,0.011933000000000001
2016-04-14,0.856,0.009434
2016-04-15,0.849,-0.008178
2016-04-18,0.838,-0.012956
2016-04-19,0.839,0.001193
2016-04-20,0.823,-0.01907
2016-04-21,0.818,-0.0060750000000000005
2016-04-22,0.82,0.002445
2016-04-25,0.817,-0.003659
2016-04-26,0.82,0.0036720000000000004
2016-04-27,0.82,0.0
2016-04-28,0.82,0.0
2016-04-29,0.823,0.003659
2016-05-03,0.839,0.019441
2016-05-04,0.841,0.002384
2016-05-05,0.844,0.0035670000000000003
2016-05-06,0.822,-0.026066
2016-05-09,0.806,-0.019465
2016-05-10,0.802,-0.004963
2016-05-11,0.791,-0.013715999999999999
2016-05-12,0.798,0.00885
2016-05-13,0.802,0.005013
2016-05-16,0.814,0.014962999999999999
2016-05-17,0.806,-0.009828
2016-05-18,0.793,-0.016129
2016-05-19,0.8,0.008827
2016-05-20,0.801,0.00125
2016-05-23,0.812,0.013733
2016-05-24,0.808,-0.004926
2016-05-25,0.803,-0.006188
2016-05-26,0.807,0.004981
2016-05-27,0.806,-0.0012389999999999999
2016-05-30,0.798,-0.009926
2016-05-31,0.83,0.0401
2016-06-01,0.843,0.015663
2016-06-02,0.857,0.016607
2016-06-03,0.854,-0.003501
2016-06-06,0.86,0.007026
2016-06-07,0.865,0.005814000000000001
2016-06-08,0.861,-0.004624
2016-06-13,0.814,-0.054588
2016-06-14,0.817,0.003686
2016-06-15,0.859,0.051407999999999995
2016-06-16,0.865,0.006985
2016-06-17,0.867,0.002312
2016-06-20,0.882,0.017301
2016-06-21,0.868,-0.015872999999999998
2016-06-22,0.875,0.008065
2016-06-23,0.864,-0.012571
2016-06-24,0.868,0.0046300000000000004
2016-06-27,0.891,0.026498
2016-06-28,0.892,0.001122
2016-06-29,0.887,-0.005605
2016-06-30,0.88,-0.007892
