date,nav,ret
2021-05-14,1.0,0.0
2021-05-21,0.9973,0.0
2021-05-28,1.0052,0.0
2021-05-31,1.0053,0.0001
2021-06-01,1.007,0.0017000000000000001
2021-06-02,1.0053,-0.0017000000000000001
2021-06-03,1.0028,-0.0025
2021-06-04,1.0015,-0.0013
2021-06-07,0.9989,-0.0026
2021-06-08,0.9963,-0.0026
2021-06-09,0.9954,-0.0009
2021-06-10,0.994,-0.0014000000000000002
2021-06-11,0.9936,-0.0004
2021-06-15,0.9923,-0.0013
2021-06-16,0.9877,-0.0046
2021-06-17,0.9889,0.0012
2021-06-18,0.9912,0.0023
2021-06-21,0.9899,-0.0013
2021-06-22,0.9914,0.0015
2021-06-23,0.9962,0.0048
2021-06-24,0.9972,0.001
2021-06-25,1.0005,0.0033
2021-06-28,0.9983,-0.0022
2021-06-29,0.9962,-0.0021
2021-06-30,1.0005,0.0043
2021-07-01,1.0,-0.0005
2021-07-02,0.9929,-0.0070999999999999995
2021-07-05,0.9924,-0.0005
2021-07-06,0.993,0.0006
2021-07-07,0.9972,0.0042
2021-07-08,0.9882,-0.009000000000000001
2021-07-09,0.9931,0.005
2021-07-12,0.9974,0.0043
2021-07-13,1.0017,0.0043
2021-07-14,0.9956,-0.0060999999999999995
2021-07-15,1.0004,0.0048
2021-07-16,0.9981,-0.0023
2021-07-19,0.9944,-0.0037
2021-07-20,0.9927,-0.0017000000000000001
2021-07-21,0.9938,0.0011
2021-07-22,1.0027,0.009000000000000001
2021-07-23,0.9952,-0.0075
2021-07-26,0.9707,-0.0246
2021-07-27,0.9401,-0.0315
2021-07-28,0.9477,0.008100000000000001
2021-07-29,0.967,0.0204
2021-07-30,0.9577,-0.0096
2021-08-02,0.9703,0.0132
2021-08-03,0.9701,-0.0002
2021-08-04,0.9769,0.006999999999999999
2021-08-05,0.9751,-0.0018
2021-08-06,0.9734,-0.0017000000000000001
2021-08-09,0.9892,0.016200000000000003
2021-08-10,1.0018,0.0127
2021-08-11,1.0045,0.0027
2021-08-12,0.9998,-0.004699999999999999
2021-08-13,0.9954,-0.0044
2021-08-16,0.991,-0.0044
2021-08-17,0.9747,-0.016399999999999998
2021-08-18,0.9779,0.0033
2021-08-19,0.9633,-0.0149
2021-08-20,0.9558,-0.0078000000000000005
2021-08-23,0.9593,0.0037
2021-08-24,0.9775,0.019
2021-08-25,0.9767,-0.0008
2021-08-26,0.968,-0.0089
2021-08-27,0.9658,-0.0023
2021-08-30,0.9578,-0.0083
2021-08-31,0.97,0.0127
2021-09-01,0.9896,0.0202
2021-09-02,0.99,0.0004
2021-09-03,0.9853,-0.004699999999999999
2021-09-06,0.9978,0.0127
2021-09-07,1.0044,0.0066
2021-09-08,1.0078,0.0034000000000000002
2021-09-09,0.9904,-0.0173
2021-09-10,1.0014,0.0111
2021-09-13,0.9921,-0.009300000000000001
2021-09-14,0.9766,-0.015600000000000001
2021-09-15,0.9602,-0.0168
2021-09-16,0.9468,-0.013999999999999999
2021-09-17,0.9575,0.0113
2021-09-22,0.9455,-0.0125
2021-09-23,0.9574,0.0126
2021-09-24,0.9527,-0.0049
2021-09-27,0.9562,0.0037
2021-09-28,0.9712,0.015700000000000002
2021-09-29,0.9736,0.0025
2021-09-30,0.978,0.0045000000000000005
2021-10-08,0.986,0.008199999999999999
2021-10-11,0.9936,0.0077
2021-10-12,0.9833,-0.0104
2021-10-13,0.9879,0.004699999999999999
2021-10-14,0.9816,-0.0064
2021-10-15,0.9919,0.0105
2021-10-18,0.986,-0.0059
2021-10-19,0.9936,0.0077
2021-10-20,0.9937,0.0001
2021-10-21,0.9987,0.005
2021-10-22,1.01,0.0113
2021-10-25,1.0039,-0.006
2021-10-26,0.9869,-0.0169
2021-10-27,0.9707,-0.016399999999999998
2021-10-28,0.9683,-0.0025
2021-10-29,0.9694,0.0011
2021-11-01,0.978,0.0089
2021-11-02,0.9699,-0.0083
2021-11-03,0.9736,0.0038
2021-11-04,0.9805,0.0070999999999999995
2021-11-05,0.9722,-0.0085
2021-11-08,0.9676,-0.004699999999999999
2021-11-09,0.9641,-0.0036
2021-11-10,0.9743,0.0106
2021-11-11,0.9918,0.018000000000000002
2021-11-12,0.9922,0.0004
2021-11-15,0.9931,0.0009
2021-11-16,0.9977,0.0046
2021-11-17,0.9939,-0.0038
2021-11-18,0.9781,-0.0159
2021-11-19,0.9859,0.008
2021-11-22,0.9819,-0.0040999999999999995
2021-11-23,0.9838,0.0019
2021-11-24,0.9837,-0.0001
2021-11-25,0.9839,0.0002
2021-11-26,0.9718,-0.0123
2021-11-29,0.9662,-0.0058
2021-11-30,0.9609,-0.0055000000000000005
2021-12-01,0.9638,0.003
2021-12-02,0.9666,0.0029
2021-12-03,0.9735,0.0070999999999999995
2021-12-06,0.9722,-0.0013
2021-12-07,0.9883,0.0166
2021-12-08,0.9943,0.0060999999999999995
2021-12-09,1.007,0.0128
2021-12-10,0.9994,-0.0075
2021-12-13,0.9986,-0.0008
2021-12-14,0.985,-0.013600000000000001
2021-12-15,0.977,-0.008100000000000001
2021-12-16,0.9825,0.005600000000000001
2021-12-17,0.9714,-0.0113
2021-12-20,0.961,-0.010700000000000001
2021-12-21,0.9705,0.009899999999999999
2021-12-22,0.9687,-0.0019
2021-12-23,0.9714,0.0028000000000000004
2021-12-24,0.9714,0.0
2021-12-27,0.9713,-0.0001
2021-12-28,0.9761,0.0049
2021-12-29,0.9638,-0.0126
2021-12-30,0.9642,0.0004
2021-12-31,0.9729,0.009000000000000001
2022-01-04,0.968,-0.005
2022-01-05,0.9599,-0.0084
2022-01-06,0.9535,-0.0067
2022-01-07,0.9651,0.012199999999999999
2022-01-10,0.9768,0.0121
2022-01-11,0.9745,-0.0024
2022-01-12,0.9833,0.009000000000000001
2022-01-13,0.965,-0.018600000000000002
2022-01-14,0.9602,-0.005
2022-01-17,0.9627,0.0026
2022-01-18,0.9706,0.008199999999999999
2022-01-19,0.9746,0.0040999999999999995
2022-01-20,0.9912,0.017
2022-01-21,0.986,-0.0052
2022-01-24,0.9788,-0.0073
2022-01-25,0.9629,-0.016200000000000003
2022-01-26,0.9647,0.0019
2022-01-27,0.9481,-0.0172
2022-01-28,0.9401,-0.0084
2022-02-07,0.96,0.0212
2022-02-08,0.9566,-0.0034999999999999996
2022-02-09,0.9645,0.0083
2022-02-10,0.9669,0.0025
2022-02-11,0.9624,-0.004699999999999999
2022-02-14,0.9451,-0.018000000000000002
2022-02-15,0.946,0.001
2022-02-16,0.9536,0.008
2022-02-17,0.9541,0.0005
2022-02-18,0.9475,-0.0069
2022-02-21,0.9391,-0.0089
2022-02-22,0.927,-0.0129
2022-02-23,0.9383,0.012199999999999999
2022-02-24,0.9177,-0.022000000000000002
2022-02-25,0.9187,0.0011
2022-02-28,0.9147,-0.0044
2022-03-01,0.9215,0.0074
2022-03-02,0.9135,-0.0087
2022-03-03,0.91,-0.0038
2022-03-04,0.8935,-0.0181
2022-03-07,0.8646,-0.0323
2022-03-08,0.8468,-0.0206
2022-03-09,0.8403,-0.0077
2022-03-10,0.8465,0.0074
2022-03-11,0.8426,-0.0046
2022-03-14,0.8033,-0.0466
2022-03-15,0.7637,-0.0493
2022-03-16,0.8158,0.0682
2022-03-17,0.8534,0.0461
2022-03-18,0.8515,-0.0022
2022-03-21,0.8423,-0.0108
2022-03-22,0.8509,0.0102
2022-03-23,0.8579,0.008199999999999999
2022-03-24,0.8462,-0.013600000000000001
2022-03-25,0.83,-0.0191
2022-03-28,0.834,0.0048
2022-03-29,0.8334,-0.0007000000000000001
2022-03-30,0.8528,0.0233
