date,nav,ret
2018-04-26,1.0,0.0
2018-04-27,1.0039,0.0039000000000000003
2018-05-04,1.0047,0.0
2018-05-07,1.0051,0.000398
2018-05-08,1.0058,0.000696
2018-05-09,1.0071,0.0012929999999999999
2018-05-10,1.0081,0.000993
2018-05-11,1.0027,-0.005357
2018-05-14,0.9978,-0.004887
2018-05-15,0.9939,-0.003909
2018-05-16,0.9939,0.0
2018-05-17,0.9898,-0.004125
2018-05-18,0.9912,0.001414
2018-05-21,0.9999,0.008777
2018-05-22,1.0023,0.0024
2018-05-23,1.0107,0.008381
2018-05-24,1.0094,-0.0012859999999999998
2018-05-25,1.0135,0.004062
2018-05-28,1.0135,0.0
2018-05-29,1.0144,0.000888
2018-05-30,1.0266,0.012027000000000001
2018-05-31,1.0261,-0.000487
2018-06-01,1.0274,0.0012670000000000001
2018-06-04,1.0398,0.012069000000000002
2018-06-05,1.0357,-0.0039429999999999995
2018-06-06,1.0386,0.0028000000000000004
2018-06-07,1.0366,-0.001926
2018-06-08,1.0396,0.002894
2018-06-11,1.0381,-0.001443
2018-06-12,1.0417,0.003468
2018-06-13,1.0283,-0.012864
2018-06-14,1.0328,0.004376
2018-06-15,1.0355,0.002614
2018-06-19,1.0301,-0.005215
2018-06-20,1.0463,0.015727
2018-06-21,1.0512,0.004683
2018-06-22,1.0611,0.009418
2018-06-25,1.0611,0.0
2018-06-26,1.0672,0.005749
2018-06-27,1.0691,0.00178
2018-06-28,1.0813,0.011411
2018-06-29,1.0857,0.004069
2018-06-30,1.0856,0.0
2018-07-02,1.0809,-0.004421
2018-07-03,1.0923,0.010546999999999999
2018-07-04,1.0923,0.0
2018-07-05,1.0973,0.004577
2018-07-06,1.1047,0.006744
2018-07-09,1.1022,-0.002263
2018-07-10,1.1012,-0.000907
2018-07-11,1.0961,-0.004631
2018-07-12,1.1066,0.009578999999999999
2018-07-13,1.1052,-0.001265
2018-07-16,1.1008,-0.003981
2018-07-17,1.0943,-0.0059050000000000005
2018-07-18,1.0934,-0.0008219999999999999
2018-07-19,1.1038,0.009512
2018-07-20,1.1071,0.00299
2018-07-23,1.106,-0.000994
2018-07-24,1.1063,0.000271
2018-07-25,1.1171,0.009762
2018-07-26,1.1125,-0.004118
2018-07-27,1.1072,-0.004764
2018-07-30,1.1138,0.005960999999999999
2018-07-31,1.1301,0.014635
2018-08-01,1.1353,0.004601
2018-08-02,1.1251,-0.008983999999999999
2018-08-03,1.1415,0.014576
2018-08-06,1.1448,0.0028910000000000003
2018-08-07,1.1426,-0.001922
2018-08-08,1.1382,-0.003851
2018-08-09,1.1385,0.000264
2018-08-10,1.1287,-0.008608
2018-08-13,1.1291,0.000354
2018-08-14,1.1332,0.0036309999999999997
2018-08-15,1.1428,0.008472
2018-08-16,1.1518,0.007875
2018-08-17,1.1612,0.008161
2018-08-20,1.1614,0.000172
2018-08-21,1.1479,-0.011624
2018-08-22,1.1429,-0.004356
2018-08-23,1.1416,-0.001137
2018-08-24,1.1499,0.0072699999999999996
2018-08-27,1.1483,-0.001391
2018-08-28,1.1529,0.004006
2018-08-29,1.1537,0.0006940000000000001
2018-08-30,1.1485,-0.004507
2018-08-31,1.1517,0.0027860000000000003
2018-09-03,1.1484,-0.002865
2018-09-04,1.1382,-0.008882
2018-09-05,1.1434,0.004569
2018-09-06,1.1439,0.00043700000000000005
2018-09-07,1.1335,-0.009092
2018-09-10,1.1377,0.003705
2018-09-11,1.1416,0.003428
2018-09-12,1.1432,0.0014019999999999998
2018-09-13,1.1475,0.003761
2018-09-14,1.1385,-0.007843
2018-09-17,1.1447,0.0054459999999999995
2018-09-18,1.1419,-0.0024460000000000003
2018-09-19,1.132,-0.00867
2018-09-20,1.1363,0.0037990000000000003
2018-09-21,1.1341,-0.001936
2018-09-25,1.1191,-0.013226
2018-09-26,1.1148,-0.003842
2018-09-27,1.1172,0.002153
2018-09-28,1.1284,0.010025
2018-10-08,1.1073,-0.018699
2018-10-09,1.1138,0.005869999999999999
2018-10-10,1.1031,-0.009607
2018-10-11,1.0792,-0.021665999999999998
2018-10-12,1.0769,-0.002131
2018-10-15,1.0788,0.001764
2018-10-16,1.0953,0.015295000000000001
2018-10-17,1.0977,0.002191
2018-10-18,1.1011,0.003097
2018-10-19,1.1086,0.006811
2018-10-22,1.0948,-0.012447999999999999
2018-10-23,1.0959,0.001005
2018-10-24,1.1072,0.010310999999999999
2018-10-25,1.118,0.009754
2018-10-26,1.1035,-0.012969999999999999
2018-10-29,1.116,0.011328
2018-10-30,1.1276,0.010394
2018-10-31,1.1151,-0.011085000000000001
2018-11-01,1.1181,0.00269
2018-11-02,1.1054,-0.011359
2018-11-05,1.1109,0.0049759999999999995
2018-11-06,1.1206,0.008732
2018-11-07,1.1332,0.011244
2018-11-08,1.1391,0.005206
2018-11-09,1.144,0.004302
2018-11-12,1.1455,0.0013109999999999999
2018-11-13,1.1494,0.003405
2018-11-14,1.1458,-0.003132
2018-11-15,1.1343,-0.010037
2018-11-16,1.1428,0.007494
2018-11-19,1.1438,0.0008749999999999999
2018-11-20,1.1373,-0.0056830000000000006
2018-11-21,1.1398,0.002198
2018-11-22,1.1399,8.800000000000001e-05
2018-11-23,1.1394,-0.000439
2018-11-26,1.1427,0.002896
2018-11-27,1.1475,0.004201
2018-11-28,1.1556,0.007058999999999999
2018-11-29,1.1507,-0.00424
2018-11-30,1.1543,0.0031290000000000003
2018-12-03,1.162,0.006671
2018-12-04,1.1419,-0.017298
2018-12-05,1.1419,0.0
2018-12-06,1.156,0.012348
2018-12-07,1.1513,-0.004066
2018-12-10,1.1405,-0.009381
2018-12-11,1.1464,0.005173
2018-12-12,1.1332,-0.011514
2018-12-13,1.1322,-0.000882
2018-12-14,1.1313,-0.000795
2018-12-17,1.1024,-0.025546000000000003
2018-12-18,1.1072,0.004354
2018-12-19,1.1004,-0.006142
2018-12-20,1.0916,-0.007996999999999999
2018-12-21,1.0793,-0.011268
2018-12-24,1.0485,-0.028537
2018-12-25,1.0471,-0.001335
2018-12-26,1.0696,0.021488
2018-12-27,1.0704,0.0007480000000000001
2018-12-28,1.0698,-0.000561
2018-12-31,1.0702,0.0
2019-01-02,1.0467,-0.021593
2019-01-03,1.0518,0.0048720000000000005
2019-01-04,1.063,0.010648
2019-01-07,1.0697,0.006303
2019-01-08,1.0881,0.017201
2019-01-09,1.0901,0.001838
2019-01-10,1.0969,0.0062380000000000005
2019-01-11,1.0968,-9.1e-05
2019-01-14,1.0894,-0.0067469999999999995
2019-01-15,1.0984,0.008261
2019-01-16,1.1056,0.006555
2019-01-17,1.1073,0.0015379999999999999
2019-01-18,1.1138,0.005869999999999999
2019-01-21,1.1126,-0.001077
2019-01-22,1.1126,0.0
2019-01-23,1.1161,0.003146
2019-01-24,1.1154,-0.0006270000000000001
2019-01-25,1.1305,0.013538
2019-01-28,1.1355,0.004423
2019-01-29,1.1442,0.0076619999999999995
2019-01-30,1.1517,0.006555
2019-01-31,1.1512,-0.00043400000000000003
2019-02-01,1.1448,-0.005559
2019-02-11,1.1684,0.020615
2019-02-12,1.1631,-0.004536
2019-02-13,1.166,0.002493
2019-02-14,1.1649,-0.0009429999999999999
2019-02-15,1.1677,0.002404
2019-02-19,1.1708,0.0
2019-02-20,1.1609,-0.008456
2019-02-21,1.1584,-0.002154
2019-02-22,1.1632,0.004144
2019-02-25,1.1578,-0.004642
2019-02-26,1.1537,-0.0035410000000000003
2019-02-27,1.1498,-0.00338
2019-02-28,1.1524,0.002261
2019-03-01,1.1498,-0.0022559999999999998
2019-03-04,1.1552,0.0046960000000000005
2019-03-05,1.1567,0.001298
2019-03-06,1.1533,-0.0029389999999999998
2019-03-07,1.1533,0.0
2019-03-08,1.1547,0.001214
2019-03-11,1.1644,0.0084
2019-03-12,1.1711,0.0057540000000000004
2019-03-13,1.1737,0.00222
2019-03-14,1.1768,0.002641
2019-03-15,1.1737,-0.002634
2019-03-18,1.1675,-0.005282
2019-03-19,1.1647,-0.002398
2019-03-20,1.1669,0.001889
2019-03-21,1.1783,0.009769
2019-03-22,1.177,-0.001103
2019-03-25,1.1794,0.002039
2019-03-26,1.1891,0.008225
2019-03-27,1.1882,-0.0007570000000000001
2019-03-28,1.1958,0.006396
2019-03-29,1.1926,-0.002676
2019-04-01,1.1898,-0.0023480000000000003
2019-04-02,1.1959,0.0051270000000000005
2019-04-03,1.1962,0.00025100000000000003
2019-04-04,1.1916,-0.003846
2019-04-08,1.189,-0.002182
2019-04-09,1.1836,-0.004542
2019-04-10,1.1942,0.008955999999999999
2019-04-11,1.1947,0.000419
2019-04-12,1.2005,0.004855
2019-04-15,1.1953,-0.004332
2019-04-16,1.1753,-0.016732
2019-04-17,1.1626,-0.010806
2019-04-18,1.167,0.003785
2019-04-19,1.1682,0.001028
2019-04-22,1.1574,-0.009245
2019-04-23,1.1672,0.008467
2019-04-24,1.1818,0.012509
2019-04-25,1.1826,0.000677
2019-04-26,1.1897,0.006004000000000001
