date,nav,ret
2022-12-01,1.0,0.0
2022-12-02,1.0,0.0
2022-12-09,0.9999,0.0
2022-12-12,0.9999,0.0
2022-12-13,1.0002,0.0003
2022-12-14,1.0002,0.0
2022-12-15,1.0002,0.0
2022-12-16,1.0003,0.0001
2022-12-19,1.0003,0.0
2022-12-20,1.0003,0.0
2022-12-21,1.0003,0.0
2022-12-22,1.0003,0.0
2022-12-23,1.0002,-0.0001
2022-12-26,1.0002,0.0
2022-12-27,1.0002,0.0
2022-12-28,1.0003,0.0001
2022-12-29,1.0003,0.0
2022-12-30,1.0003,0.0
2022-12-31,1.0004,0.0001
2023-01-03,1.0004,0.0001
2023-01-04,1.0004,0.0
2023-01-05,1.001,0.0006
2023-01-06,1.0007,-0.0003
2023-01-09,1.0003,-0.0004
2023-01-10,1.0006,0.0003
2023-01-11,0.9996,-0.001
2023-01-12,0.9995,-0.0001
2023-01-13,0.9991,-0.0004
2023-01-16,1.0014,0.0023
2023-01-17,1.0025,0.0011
2023-01-18,1.0037,0.0012
2023-01-19,1.0064,0.0027
2023-01-20,1.0081,0.0017000000000000001
2023-01-30,1.0081,0.0
2023-01-31,1.0053,-0.0028000000000000004
2023-02-01,1.0117,0.0064
2023-02-02,1.0092,-0.0025
2023-02-03,1.0079,-0.0013
2023-02-06,1.0055,-0.0024
2023-02-07,1.002,-0.0034999999999999996
2023-02-08,0.9993,-0.0027
2023-02-09,1.0071,0.0078000000000000005
2023-02-10,1.0019,-0.0052
2023-02-13,1.0057,0.0038
2023-02-14,1.0022,-0.0034999999999999996
2023-02-15,1.0026,0.0004
2023-02-16,0.997,-0.005600000000000001
2023-02-17,0.9854,-0.0116
2023-02-20,0.989,0.0037
2023-02-21,0.9886,-0.0004
2023-02-22,0.9876,-0.001
2023-02-23,0.9888,0.0012
2023-02-24,0.9848,-0.004
2023-02-27,0.9819,-0.0029
2023-02-28,0.9837,0.0018
2023-03-01,0.9871,0.0034999999999999996
2023-03-02,0.9825,-0.004699999999999999
2023-03-03,0.9824,-0.0001
2023-03-06,0.9877,0.0054
2023-03-07,0.9811,-0.0067
2023-03-08,0.9818,0.0007000000000000001
2023-03-09,0.983,0.0012
2023-03-10,0.984,0.001
2023-03-13,0.9868,0.0028000000000000004
2023-03-14,0.985,-0.0018
2023-03-15,0.9803,-0.0048
2023-03-16,0.9731,-0.0073
2023-03-17,0.9757,0.0027
2023-03-20,0.9801,0.0045000000000000005
2023-03-21,0.9833,0.0033
2023-03-22,0.9867,0.0034999999999999996
2023-03-23,0.9894,0.0027
2023-03-24,0.9895,0.0001
2023-03-27,0.9927,0.0032
2023-03-28,0.9822,-0.0106
2023-03-29,0.9877,0.005600000000000001
2023-03-30,0.9855,-0.0022
2023-03-31,0.9941,0.0087
2023-04-03,1.0054,0.011399999999999999
2023-04-04,1.0023,-0.0031
2023-04-06,1.0101,0.0078000000000000005
2023-04-07,1.0191,0.0089
2023-04-10,1.0043,-0.014499999999999999
2023-04-11,1.0074,0.0031
2023-04-12,1.0165,0.009000000000000001
2023-04-13,1.0001,-0.0161
2023-04-14,1.0094,0.009300000000000001
2023-04-17,1.0125,0.0031
2023-04-18,1.0132,0.0007000000000000001
2023-04-19,1.0155,0.0023
2023-04-20,1.0248,0.0092
2023-04-21,0.9963,-0.0278
2023-04-24,0.988,-0.0083
2023-04-25,0.9803,-0.0078000000000000005
2023-04-26,0.9693,-0.011200000000000002
2023-04-27,0.9709,0.0017000000000000001
2023-04-28,0.9771,0.0064
2023-05-04,0.9675,-0.0098
2023-05-05,0.9644,-0.0032
2023-05-08,0.975,0.011000000000000001
2023-05-09,0.9663,-0.0089
2023-05-10,0.9589,-0.0077
2023-05-11,0.9534,-0.005699999999999999
2023-05-12,0.9477,-0.006
2023-05-15,0.9526,0.0052
2023-05-16,0.9479,-0.0049
2023-05-17,0.955,0.0075
2023-05-18,0.9698,0.0155
2023-05-19,0.9749,0.0053
2023-05-22,0.9679,-0.0072
2023-05-23,0.9561,-0.012199999999999999
2023-05-24,0.9543,-0.0019
2023-05-25,0.959,0.0049
2023-05-26,0.9717,0.0132
2023-05-29,0.9743,0.0027
2023-05-30,0.9879,0.013999999999999999
2023-05-31,0.995,0.0072
2023-06-01,0.9975,0.0025
2023-06-02,1.0007,0.0032
2023-06-05,1.0074,0.0067
2023-06-06,0.9892,-0.0181
2023-06-07,0.9942,0.0051
2023-06-08,0.9885,-0.005699999999999999
2023-06-09,1.0022,0.0139
2023-06-12,1.003,0.0008
2023-06-13,1.0181,0.0151
2023-06-14,1.0267,0.0084
2023-06-15,1.0198,-0.0067
2023-06-16,1.038,0.0178
2023-06-19,1.0625,0.0236
2023-06-20,1.0687,0.0058
2023-06-21,1.0248,-0.041100000000000005
2023-06-26,0.9908,-0.0332
2023-06-27,0.9964,0.005699999999999999
2023-06-28,0.9807,-0.0158
2023-06-29,0.9916,0.0111
2023-06-30,1.0034,0.011899999999999999
2023-07-03,1.0017,-0.0017000000000000001
2023-07-04,1.0101,0.0084
2023-07-05,0.9966,-0.0134
2023-07-06,0.995,-0.0016
2023-07-07,0.9768,-0.0183
2023-07-10,0.9745,-0.0024
2023-07-11,0.9914,0.0173
2023-07-12,0.959,-0.0327
2023-07-13,0.9738,0.0154
2023-07-14,0.9854,0.011899999999999999
2023-07-17,0.9802,-0.0053
2023-07-18,0.9732,-0.0070999999999999995
2023-07-19,0.9622,-0.0113
2023-07-20,0.9375,-0.025699999999999997
2023-07-21,0.9333,-0.0045000000000000005
2023-07-24,0.9347,0.0015
2023-07-25,0.9484,0.0147
2023-07-26,0.9357,-0.0134
2023-07-27,0.9226,-0.013999999999999999
2023-07-28,0.9308,0.0089
2023-07-31,0.9432,0.013300000000000001
2023-08-01,0.9475,0.0046
2023-08-02,0.9497,0.0023
2023-08-03,0.9485,-0.0013
2023-08-04,0.9551,0.006999999999999999
2023-08-07,0.9507,-0.0046
2023-08-08,0.9463,-0.0046
2023-08-09,0.9332,-0.0138
2023-08-10,0.934,0.0009
2023-08-11,0.8999,-0.0365
2023-08-14,0.9035,0.004
2023-08-15,0.8844,-0.021099999999999997
2023-08-16,0.8642,-0.022799999999999997
2023-08-17,0.8717,0.0087
2023-08-18,0.8587,-0.0149
2023-08-21,0.8551,-0.0042
2023-08-22,0.8713,0.0189
2023-08-23,0.847,-0.0279
2023-08-24,0.8534,0.0076
2023-08-25,0.8301,-0.0273
2023-08-28,0.8347,0.0055000000000000005
2023-08-29,0.8623,0.0331
2023-08-30,0.8766,0.0166
2023-08-31,0.8757,-0.001
2023-09-01,0.8724,-0.0038
2023-09-04,0.8786,0.0070999999999999995
2023-09-05,0.8765,-0.0024
2023-09-06,0.8832,0.0076
2023-09-07,0.8666,-0.018799999999999997
2023-09-08,0.8661,-0.0006
2023-09-11,0.8731,0.008100000000000001
2023-09-12,0.8689,-0.0048
2023-09-13,0.8549,-0.0161
2023-09-14,0.8462,-0.0102
2023-09-15,0.846,-0.0002
2023-09-18,0.84,-0.0070999999999999995
2023-09-19,0.8323,-0.0092
2023-09-20,0.8232,-0.0109
2023-09-21,0.8209,-0.0028000000000000004
2023-09-22,0.8433,0.0273
2023-09-25,0.8348,-0.0101
2023-09-26,0.8329,-0.0023
2023-09-27,0.83,-0.0034999999999999996
2023-09-28,0.8322,0.0027
2023-10-09,0.8381,0.0070999999999999995
2023-10-10,0.8423,0.005
2023-10-11,0.8463,0.004699999999999999
2023-10-12,0.8463,0.0
2023-10-13,0.8322,-0.0167
2023-10-16,0.8152,-0.0204
2023-10-17,0.8159,0.0009
2023-10-18,0.8047,-0.0137
2023-10-19,0.8032,-0.0019
2023-10-20,0.7846,-0.0232
2023-10-23,0.7655,-0.024300000000000002
2023-10-24,0.7745,0.0118
2023-10-25,0.776,0.0019
2023-10-26,0.7795,0.0045000000000000005
2023-10-27,0.7952,0.020099999999999996
2023-10-30,0.8255,0.0381
2023-10-31,0.8268,0.0016
2023-11-01,0.8197,-0.0086
2023-11-02,0.8089,-0.0132
2023-11-03,0.8338,0.0308
2023-11-06,0.8586,0.0297
2023-11-07,0.8616,0.0034999999999999996
2023-11-08,0.8689,0.0085
2023-11-09,0.859,-0.011399999999999999
2023-11-10,0.8531,-0.0069
2023-11-13,0.8558,0.0032
2023-11-14,0.8638,0.009300000000000001
2023-11-15,0.8704,0.0076
2023-11-16,0.8583,-0.0139
2023-11-17,0.8652,0.008
2023-11-20,0.8674,0.0025
2023-11-21,0.853,-0.0166
2023-11-22,0.8405,-0.0147
2023-11-23,0.8488,0.009899999999999999
2023-11-24,0.8371,-0.0138
2023-11-27,0.85,0.0154
2023-11-28,0.8478,-0.0026
2023-11-29,0.8498,0.0024
2023-11-30,0.8387,-0.0131
2023-12-01,0.847,0.009899999999999999
2023-12-04,0.8477,0.0008
2023-12-05,0.823,-0.0291
2023-12-06,0.8237,0.0009
2023-12-07,0.8217,-0.0024
2023-12-08,0.8405,0.0229
2023-12-11,0.8559,0.0183
2023-12-12,0.8563,0.0005
2023-12-13,0.8483,-0.009300000000000001
2023-12-14,0.8426,-0.0067
2023-12-15,0.8335,-0.0108
2023-12-18,0.8233,-0.012199999999999999
2023-12-19,0.834,0.013000000000000001
2023-12-20,0.8162,-0.0213
2023-12-21,0.8215,0.006500000000000001
2023-12-22,0.8109,-0.0129
2023-12-25,0.8122,0.0016
2023-12-26,0.7914,-0.0256
2023-12-27,0.8038,0.015700000000000002
2023-12-28,0.8191,0.019
2023-12-29,0.826,0.0084
2023-12-31,0.8259,-0.0001
2024-01-02,0.8076,-0.0222
2024-01-03,0.7905,-0.0212
2024-01-04,0.7777,-0.016200000000000003
2024-01-05,0.7644,-0.0171
2024-01-08,0.7417,-0.0297
2024-01-09,0.7411,-0.0008
2024-01-10,0.7316,-0.0128
2024-01-11,0.7438,0.0167
2024-01-12,0.7324,-0.015300000000000001
2024-01-15,0.7301,-0.0031
2024-01-16,0.7254,-0.0064
2024-01-17,0.7031,-0.030699999999999998
2024-01-18,0.7133,0.014499999999999999
2024-01-19,0.7055,-0.0109
2024-01-22,0.6808,-0.035
2024-01-23,0.687,0.0091
2024-01-24,0.6856,-0.002
2024-01-25,0.6995,0.0203
2024-01-26,0.6759,-0.0337
2024-01-29,0.6536,-0.033
2024-01-30,0.6365,-0.0262
2024-01-31,0.6181,-0.028900000000000002
2024-02-01,0.6213,0.0052
2024-02-02,0.5956,-0.0414
2024-02-05,0.5721,-0.0395
2024-02-06,0.6119,0.0696
2024-02-07,0.619,0.0116
2024-02-08,0.6504,0.0507
2024-02-19,0.656,0.0086
2024-02-20,0.6598,0.0058
2024-02-21,0.6646,0.0073
2024-02-22,0.6798,0.0229
2024-02-23,0.6914,0.0171
