date,nav,ret
2018-10-29,0.7703,-0.016596
2018-10-30,0.7744,0.005323
2018-10-31,0.7854,0.014205
2018-11-01,0.7886,0.0040739999999999995
2018-11-02,0.8082,0.024853999999999998
2018-11-05,0.8063,-0.0023510000000000002
2018-11-06,0.8057,-0.000744
2018-11-07,0.8012,-0.005585
2018-11-08,0.7947,-0.008113
2018-11-09,0.7926,-0.002643
2018-11-12,0.8107,0.022836
2018-11-13,0.8195,0.010854999999999998
2018-11-14,0.814,-0.006711
2018-11-15,0.8245,0.012899
2018-11-16,0.8283,0.004608999999999999
2018-11-19,0.83,0.002052
2018-11-20,0.8078,-0.026747
2018-11-21,0.8096,0.002228
2018-11-22,0.8085,-0.001359
2018-11-23,0.7837,-0.030674
2018-11-26,0.7829,-0.001021
2018-11-27,0.7868,0.004981
2018-11-28,0.7962,0.011947000000000001
2018-11-29,0.7808,-0.019341999999999998
2018-11-30,0.7881,0.009349
2018-12-03,0.8104,0.028296
2018-12-04,0.8143,0.004812
2018-12-05,0.809,-0.006509
2018-12-06,0.7935,-0.019159
2018-12-07,0.7946,0.001386
2018-12-10,0.7888,-0.007299
2018-12-11,0.7945,0.007226
2018-12-12,0.7941,-0.000503
2018-12-13,0.8034,0.011711000000000001
2018-12-14,0.7853,-0.022529
2018-12-17,0.7798,-0.007004
2018-12-18,0.776,-0.004873
2018-12-19,0.7646,-0.014691000000000001
2018-12-20,0.7668,0.0028770000000000002
2018-12-21,0.7616,-0.006781000000000001
2018-12-24,0.7703,0.011423
2018-12-25,0.765,-0.00688
2018-12-26,0.7633,-0.002222
2018-12-27,0.7569,-0.008385
2018-12-28,0.7585,0.002114
2018-12-31,0.7583,0.0
2019-01-02,0.7505,-0.010546999999999999
2019-01-03,0.7434,-0.00946
2019-01-04,0.7585,0.020312
2019-01-07,0.7712,0.016744000000000002
2019-01-08,0.7694,-0.002334
2019-01-09,0.7696,0.00026
2019-01-10,0.769,-0.00078
2019-01-11,0.7724,0.004421
2019-01-14,0.7685,-0.0050490000000000005
2019-01-15,0.7763,0.01015
2019-01-16,0.7751,-0.0015459999999999998
2019-01-17,0.7698,-0.0068379999999999995
2019-01-18,0.7766,0.008833
2019-01-21,0.7797,0.003992
2019-01-22,0.7676,-0.015519
2019-01-23,0.7707,0.004039
2019-01-24,0.7749,0.00545
2019-01-25,0.7737,-0.001549
2019-01-28,0.7745,0.001034
2019-01-29,0.7701,-0.005681
2019-01-30,0.7624,-0.009999000000000001
2019-01-31,0.7602,-0.002886
2019-02-01,0.7783,0.023809999999999998
2019-02-11,0.7946,0.020943
2019-02-12,0.7974,0.003524
2019-02-13,0.8075,0.012666
2019-02-14,0.8093,0.002229
2019-02-15,0.8013,-0.009885
2019-02-18,0.8273,0.032447
2019-02-19,0.8255,-0.002176
2019-02-20,0.8229,-0.00315
2019-02-21,0.8215,-0.001701
2019-02-22,0.8417,0.024589
2019-02-25,0.8838,0.050018
2019-02-26,0.8795,-0.0048649999999999995
2019-02-27,0.8741,-0.00614
2019-02-28,0.8774,0.003775
2019-03-01,0.8848,0.008434
2019-03-04,0.898,0.014919
2019-03-05,0.9189,0.023274
2019-03-06,0.9323,0.014582999999999999
2019-03-07,0.9397,0.007937
2019-03-08,0.9057,-0.036182
2019-03-11,0.9433,0.041515
2019-03-12,0.9589,0.016538
2019-03-13,0.9376,-0.022212999999999997
2019-03-14,0.9184,-0.020478
2019-03-15,0.9285,0.010997
2019-03-18,0.95,0.023156
2019-03-19,0.9536,0.0037890000000000003
2019-03-20,0.9499,-0.00388
2019-03-21,0.9591,0.009685000000000001
2019-03-22,0.9644,0.005526
2019-03-25,0.9529,-0.011924999999999998
2019-03-26,0.9292,-0.024870999999999997
2019-03-27,0.9402,0.011838
2019-03-28,0.9272,-0.013827
2019-03-29,0.9565,0.031601
2019-04-01,0.9893,0.034291999999999996
2019-04-02,0.9895,0.000202
2019-04-03,0.9978,0.008388
2019-04-04,1.0043,0.006514
2019-04-08,1.0005,-0.003784
2019-04-09,1.0004,-0.0001
2019-04-10,0.9984,-0.001999
2019-04-11,0.9761,-0.022336
2019-04-12,0.9752,-0.0009220000000000001
2019-04-15,0.9645,-0.010971999999999999
2019-04-16,0.9815,0.017626
2019-04-17,0.9859,0.004483
2019-04-18,0.9815,-0.004463
2019-04-19,0.9857,0.004279
2019-04-22,0.9715,-0.014406
2019-04-23,0.9569,-0.015028
2019-04-24,0.9639,0.007315
2019-04-25,0.9303,-0.034858
2019-04-26,0.9237,-0.0070940000000000005
2019-04-29,0.906,-0.019162
2019-04-30,0.9126,0.007285000000000001
2019-05-06,0.849,-0.069691
2019-05-07,0.8581,0.010718
2019-05-08,0.8529,-0.006059999999999999
2019-05-09,0.8433,-0.011255999999999999
2019-05-10,0.871,0.032847
2019-05-13,0.8612,-0.011251
2019-05-14,0.8562,-0.005806
2019-05-15,0.8737,0.020439
2019-05-16,0.878,0.004922
2019-05-17,0.8542,-0.027107000000000003
2019-05-20,0.8497,-0.005268
2019-05-21,0.8624,0.014946
2019-05-22,0.8581,-0.004986
2019-05-23,0.8417,-0.019112
2019-05-24,0.837,-0.005584
2019-05-27,0.8546,0.021027
2019-05-28,0.8534,-0.0014039999999999999
2019-05-29,0.8533,-0.000117
2019-05-30,0.8487,-0.005391
2019-05-31,0.8474,-0.001532
2019-06-03,0.8394,-0.009441
2019-06-04,0.8306,-0.010484
2019-06-05,0.8291,-0.001806
2019-06-06,0.8139,-0.018333
2019-06-10,0.8221,0.010075
2019-06-11,0.8476,0.031018
2019-06-12,0.841,-0.007787
2019-06-13,0.8422,0.0014269999999999999
2019-06-14,0.8319,-0.012230000000000001
2019-06-17,0.8304,-0.001803
2019-06-18,0.8309,0.000602
2019-06-19,0.8416,0.012878
2019-06-20,0.8575,0.018893
2019-06-21,0.8679,0.012128000000000002
2019-06-24,0.8686,0.000807
2019-06-25,0.8619,-0.0077139999999999995
2019-06-26,0.8624,0.00058
2019-06-27,0.8708,0.00974
2019-06-28,0.8634,-0.008498
2019-06-30,0.8631,0.0
2019-07-01,0.8873,0.027681
2019-07-02,0.885,-0.0025919999999999997
2019-07-03,0.8791,-0.006666999999999999
2019-07-04,0.8761,-0.003413
2019-07-05,0.8807,0.0052510000000000005
2019-07-08,0.8571,-0.026797
2019-07-09,0.8585,0.001633
2019-07-10,0.8534,-0.005940999999999999
2019-07-11,0.8541,0.00082
2019-07-12,0.8571,0.003512
2019-07-15,0.868,0.012717000000000001
2019-07-16,0.8689,0.001037
2019-07-17,0.8676,-0.0014960000000000002
2019-07-18,0.8557,-0.013715999999999999
2019-07-19,0.8625,0.007947
2019-07-22,0.849,-0.015652
2019-07-23,0.8563,0.008598
2019-07-24,0.8638,0.008759
2019-07-25,0.8667,0.003357
2019-07-26,0.8683,0.0018459999999999998
2019-07-29,0.8691,0.000921
2019-07-30,0.873,0.004487
2019-07-31,0.8703,-0.0030930000000000003
2019-08-01,0.8644,-0.0067789999999999994
2019-08-02,0.8549,-0.01099
2019-08-05,0.8449,-0.011696999999999999
2019-08-06,0.831,-0.016452
2019-08-07,0.8272,-0.004573
2019-08-08,0.8327,0.006649
2019-08-09,0.8248,-0.009487
2019-08-12,0.8388,0.016974
2019-08-13,0.8347,-0.004888
2019-08-14,0.838,0.003954
2019-08-15,0.8419,0.004654
2019-08-16,0.8451,0.003801
2019-08-19,0.8694,0.028754
2019-08-20,0.8684,-0.00115
2019-08-21,0.8697,0.001497
2019-08-22,0.8694,-0.00034500000000000004
2019-08-23,0.8694,0.0
2019-08-26,0.864,-0.0062109999999999995
2019-08-27,0.8753,0.013079
2019-08-28,0.8743,-0.001142
2019-08-29,0.8742,-0.000114
2019-08-30,0.8672,-0.008007
2019-09-02,0.8872,0.023062999999999997
2019-09-03,0.8921,0.005523
2019-09-04,0.9001,0.008968
2019-09-05,0.9076,0.008332
2019-09-06,0.9094,0.001983
2019-09-09,0.926,0.018254
2019-09-10,0.9227,-0.003564
2019-09-11,0.9184,-0.00466
2019-09-12,0.9233,0.0053349999999999995
2019-09-16,0.9243,0.001083
2019-09-17,0.9062,-0.019582
2019-09-18,0.9075,0.0014349999999999999
2019-09-19,0.9147,0.007934
2019-09-20,0.918,0.003608
2019-09-23,0.9133,-0.00512
2019-09-24,0.9169,0.003942
2019-09-25,0.9028,-0.015378000000000001
2019-09-26,0.885,-0.019716
2019-09-27,0.8907,0.006441
2019-09-30,0.8802,-0.011788
2019-10-08,0.8819,0.001931
2019-10-09,0.8887,0.007711
2019-10-10,0.9007,0.013503000000000001
2019-10-11,0.9017,0.00111
2019-10-14,0.913,0.012532000000000001
2019-10-15,0.9022,-0.011829000000000001
2019-10-16,0.8987,-0.003879
2019-10-17,0.8971,-0.00178
2019-10-18,0.8858,-0.012596000000000001
2019-10-21,0.8845,-0.0014680000000000001
2019-10-22,0.8927,0.009271
2019-10-23,0.8858,-0.007729000000000001
2019-10-24,0.884,-0.002032
2019-10-25,0.8906,0.007466
2019-10-28,0.9031,0.014034999999999999
2019-10-29,0.8925,-0.011737
2019-10-30,0.8837,-0.00986
2019-10-31,0.8796,-0.00464
2019-11-01,0.8873,0.008754
2019-11-04,0.8927,0.006086
2019-11-05,0.8997,0.007841
2019-11-06,0.8911,-0.009559
2019-11-07,0.8958,0.005274
2019-11-08,0.8924,-0.003795
2019-11-11,0.8747,-0.019834
2019-11-12,0.876,0.0014860000000000001
2019-11-13,0.8763,0.000342
2019-11-14,0.8832,0.007873999999999999
2019-11-15,0.8758,-0.008379
2019-11-18,0.8813,0.00628
2019-11-19,0.8946,0.015091
2019-11-20,0.8901,-0.00503
2019-11-21,0.8898,-0.000337
2019-11-22,0.8828,-0.007866999999999999
2019-11-25,0.8825,-0.00034
2019-11-26,0.8804,-0.0023799999999999997
2019-11-27,0.8832,0.00318
2019-11-28,0.881,-0.0024909999999999997
2019-11-29,0.8812,0.00022700000000000002
2019-12-02,0.8835,0.00261
2019-12-03,0.8867,0.0036220000000000002
2019-12-04,0.8862,-0.0005639999999999999
2019-12-05,0.894,0.008801999999999999
2019-12-06,0.9001,0.006823
2019-12-09,0.9029,0.003111
2019-12-10,0.9071,0.004652
2019-12-11,0.905,-0.0023150000000000002
2019-12-12,0.9026,-0.002652
2019-12-13,0.9135,0.012076
2019-12-16,0.9271,0.014887999999999998
2019-12-17,0.9377,0.011434
2019-12-18,0.9364,-0.001386
2019-12-19,0.9358,-0.0006410000000000001
2019-12-20,0.9268,-0.009617
2019-12-23,0.9105,-0.017587
2019-12-24,0.9229,0.013619000000000001
2019-12-25,0.9268,0.004226
2019-12-26,0.9328,0.006474
2019-12-27,0.9269,-0.006325
2019-12-30,0.9378,0.01176
2019-12-31,0.942,0.004479
2020-01-02,0.9576,0.016561
2020-01-03,0.9595,0.001984
2020-01-06,0.9691,0.010005
2020-01-07,0.9795,0.010731999999999998
2020-01-08,0.9676,-0.012149
2020-01-09,0.9796,0.012402
2020-01-10,0.9767,-0.00296
2020-01-13,0.9905,0.014129000000000001
2020-01-14,0.9871,-0.003433
2020-01-15,0.9859,-0.001216
2020-01-16,0.9865,0.0006090000000000001
2020-01-17,0.9838,-0.002737
2020-01-20,0.9979,0.014332000000000001
2020-01-21,0.9846,-0.013328
2020-01-22,0.9938,0.009344
2020-01-23,0.9593,-0.034714999999999996
2020-02-03,0.8833,-0.079224
2020-02-04,0.9059,0.025586
2020-02-05,0.9227,0.018545
2020-02-06,0.9467,0.026011000000000003
2020-02-07,0.9554,0.00919
2020-02-10,0.9637,0.008687
2020-02-11,0.9618,-0.001972
2020-02-12,0.9785,0.017363
2020-02-13,0.9703,-0.00838
2020-02-14,0.9702,-0.000103
2020-02-17,0.9988,0.029478
2020-02-18,1.0087,0.009911999999999999
2020-02-19,1.001,-0.007633999999999999
2020-02-20,1.019,0.017982
2020-02-21,1.0314,0.012169000000000001
2020-02-24,1.0425,0.010762
2020-02-25,1.0445,0.001918
2020-02-26,1.0206,-0.022882
2020-02-27,1.0228,0.002156
2020-02-28,0.9744,-0.047321
2020-03-02,1.0063,0.032738
2020-03-03,1.0143,0.00795
2020-03-04,1.0182,0.003845
2020-03-05,1.0318,0.013357
2020-03-06,1.0241,-0.007463
2020-03-09,0.9838,-0.039352
2020-03-10,1.0074,0.023988999999999996
2020-03-11,0.9938,-0.013500000000000002
2020-03-12,0.9772,-0.016704
2020-03-13,0.9699,-0.00747
2020-03-16,0.9256,-0.045675
2020-03-17,0.928,0.002593
2020-03-18,0.9141,-0.014978
2020-03-19,0.92,0.006454
2020-03-20,0.9327,0.013804
2020-03-23,0.8973,-0.037954
2020-03-24,0.9127,0.017162999999999998
2020-03-25,0.9339,0.023228
2020-03-26,0.9268,-0.0076029999999999995
2020-03-27,0.924,-0.003021
2020-03-30,0.9063,-0.019156
2020-03-31,0.9102,0.004303
2020-04-01,0.9073,-0.003186
2020-04-02,0.926,0.020611
2020-04-03,0.9194,-0.007127
2020-04-07,0.9456,0.028496999999999998
2020-04-08,0.9467,0.001163
2020-04-09,0.9546,0.008345
2020-04-10,0.9366,-0.018855999999999998
2020-04-13,0.928,-0.009182000000000001
2020-04-14,0.9487,0.022306
2020-04-15,0.945,-0.0039000000000000003
2020-04-16,0.9504,0.005714
2020-04-17,0.9533,0.003051
2020-04-20,0.9649,0.012168000000000002
2020-04-21,0.9588,-0.0063219999999999995
2020-04-22,0.9652,0.0066749999999999995
2020-04-23,0.9597,-0.005698
2020-04-24,0.9478,-0.0124
2020-04-27,0.949,0.001266
2020-04-28,0.9469,-0.002213
2020-04-29,0.9501,0.0033789999999999996
2020-04-30,0.9694,0.020314000000000002
2020-05-06,0.985,0.016092
2020-05-07,0.9844,-0.0006090000000000001
2020-05-08,0.9968,0.012597
2020-05-11,0.9936,-0.00321
2020-05-12,0.9988,0.005233
2020-05-13,1.0043,0.005507
2020-05-14,0.9976,-0.006671
2020-05-15,0.9999,0.002306
2020-05-18,0.9988,-0.0011
2020-05-19,1.0128,0.014017
2020-05-20,1.0027,-0.009972
2020-05-21,0.9928,-0.009873
2020-05-22,0.9751,-0.017828
2020-05-25,0.975,-0.000103
2020-05-26,0.9921,0.017538
2020-05-27,0.9828,-0.009374
2020-05-28,0.9833,0.000509
2020-05-29,0.9928,0.009661
2020-06-01,1.0189,0.026288999999999996
2020-06-02,1.0168,-0.002061
2020-06-03,1.0186,0.0017699999999999999
2020-06-04,1.0211,0.002454
2020-06-05,1.0256,0.0044069999999999995
2020-06-08,1.0241,-0.001463
2020-06-09,1.0303,0.006054
2020-06-10,1.0321,0.0017469999999999999
2020-06-11,1.0287,-0.003294
2020-06-12,1.0308,0.002041
2020-06-15,1.027,-0.003686
2020-06-16,1.0468,0.019279
2020-06-17,1.0501,0.003152
2020-06-18,1.0486,-0.001428
2020-06-19,1.0602,0.011062
2020-06-22,1.0602,0.0
2020-06-23,1.0666,0.006037
2020-06-24,1.0675,0.000844
2020-06-29,1.0649,-0.0024360000000000002
2020-06-30,1.0832,0.017185
2020-07-01,1.0856,0.002216
2020-07-02,1.1015,0.014646
2020-07-03,1.1153,0.012528
2020-07-06,1.1565,0.036941
2020-07-07,1.1721,0.013489
2020-07-08,1.1988,0.02278
2020-07-09,1.2286,0.024857999999999998
2020-07-10,1.2219,-0.005453
2020-07-13,1.2591,0.030444
2020-07-14,1.2446,-0.011516
2020-07-15,1.2199,-0.019846
2020-07-16,1.1651,-0.044922000000000004
2020-07-17,1.1732,0.006952000000000001
2020-07-20,1.2066,0.028469
2020-07-21,1.2141,0.006216
2020-07-22,1.2226,0.007000999999999999
2020-07-23,1.2242,0.0013089999999999998
2020-07-24,1.1641,-0.049093
2020-07-27,1.1705,0.005497999999999999
2020-07-28,1.1812,0.009141
2020-07-29,1.2109,0.025144000000000003
2020-07-30,1.2072,-0.0030559999999999997
2020-07-31,1.2179,0.008863
2020-08-03,1.2466,0.023565
2020-08-04,1.2429,-0.002968
2020-08-05,1.2572,0.011505000000000001
2020-08-06,1.2567,-0.000398
2020-08-07,1.2434,-0.010583
2020-08-10,1.247,0.002895
2020-08-11,1.2273,-0.015798
2020-08-12,1.215,-0.010022
2020-08-13,1.2168,0.0014810000000000001
2020-08-14,1.2311,0.011752
2020-08-17,1.2524,0.017301999999999998
2020-08-18,1.2615,0.007266
2020-08-19,1.2413,-0.016013
2020-08-20,1.229,-0.009909
2020-08-21,1.2388,0.007974
2020-08-24,1.2464,0.0060999999999999995
2020-08-25,1.2404,-0.0048
2020-08-26,1.2211,-0.015600000000000001
2020-08-27,1.232,0.0089
2020-08-28,1.2536,0.0175
2020-08-31,1.2499,-0.003
2020-09-01,1.2579,0.0064
2020-09-02,1.2575,-0.0003
2020-09-03,1.2466,-0.0087
2020-09-04,1.235,-0.009300000000000001
2020-09-07,1.2074,-0.0223
2020-09-08,1.2116,0.0034999999999999996
2020-09-09,1.1775,-0.0281
2020-09-10,1.1648,-0.0108
2020-09-11,1.1787,0.011899999999999999
2020-09-14,1.1851,0.0054
2020-09-15,1.1935,0.0070999999999999995
2020-09-16,1.1891,-0.0037
2020-09-17,1.1905,0.0012
2020-09-18,1.2086,0.0152
2020-09-21,1.202,-0.0055000000000000005
2020-09-22,1.1884,-0.0113
2020-09-23,1.1961,0.006500000000000001
2020-09-24,1.1711,-0.0209
2020-09-25,1.1717,0.0005
2020-09-28,1.1639,-0.0067
2020-09-29,1.1718,0.0068000000000000005
2020-09-30,1.1685,-0.0028000000000000004
2020-10-09,1.1974,0.024700000000000003
2020-10-12,1.2304,0.0276
2020-10-13,1.2346,0.0034000000000000002
2020-10-14,1.23,-0.0037
2020-10-15,1.222,-0.006500000000000001
2020-10-16,1.2182,-0.0031
2020-10-19,1.2021,-0.0132
2020-10-20,1.2138,0.0097
2020-10-21,1.2036,-0.0084
2020-10-22,1.1951,-0.0070999999999999995
2020-10-23,1.1744,-0.0173
2020-10-26,1.1764,0.0017000000000000001
2020-10-27,1.1794,0.0026
2020-10-28,1.1838,0.0037
2020-10-29,1.1878,0.0034000000000000002
2020-10-30,1.1675,-0.0171
2020-11-02,1.1767,0.0079
2020-11-03,1.1909,0.0121
2020-11-04,1.1899,-0.0008
2020-11-05,1.2105,0.0173
2020-11-06,1.2027,-0.0064
2020-11-09,1.2193,0.0138
2020-11-10,1.2115,-0.0064
2020-11-11,1.1972,-0.0118
2020-11-12,1.2009,0.0031
2020-11-13,1.1992,-0.0014000000000000002
2020-11-16,1.2137,0.0121
2020-11-17,1.205,-0.0072
2020-11-18,1.2024,-0.0022
2020-11-19,1.2044,0.0017000000000000001
2020-11-20,1.2149,0.0087
2020-11-23,1.2238,0.0073
2020-11-24,1.2237,-0.0001
2020-11-25,1.1998,-0.0195
2020-11-26,1.1964,-0.0028000000000000004
2020-11-27,1.1991,0.0023
2020-11-30,1.1932,-0.0049
2020-12-01,1.2111,0.015
2020-12-02,1.2096,-0.0012
2020-12-03,1.2072,-0.002
2020-12-04,1.2123,0.0042
2020-12-07,1.2063,-0.0049
2020-12-08,1.207,0.0006
2020-12-09,1.1884,-0.0154
2020-12-10,1.192,0.003
2020-12-11,1.1743,-0.0148
2020-12-14,1.1833,0.0077
2020-12-15,1.1868,0.003
2020-12-16,1.1831,-0.0031
2020-12-17,1.1946,0.0097
2020-12-18,1.1908,-0.0032
2020-12-21,1.2121,0.0179
2020-12-22,1.1859,-0.0216
2020-12-23,1.1936,0.006500000000000001
2020-12-24,1.1798,-0.0116
2020-12-25,1.1942,0.012199999999999999
2020-12-28,1.1899,-0.0036
2020-12-29,1.1829,-0.0059
2020-12-30,1.1975,0.0123
2020-12-31,1.216,0.0154
2021-01-04,1.2393,0.0192
2021-01-05,1.2527,0.0108
2021-01-06,1.2511,-0.0013
2021-01-07,1.2549,0.003
2021-01-08,1.2505,-0.0034999999999999996
2021-01-11,1.2322,-0.0146
2021-01-12,1.2531,0.017
2021-01-13,1.2427,-0.0083
2021-01-14,1.2247,-0.014499999999999999
2021-01-15,1.2217,-0.0024
2021-01-18,1.2462,0.020099999999999996
2021-01-19,1.2343,-0.0095
2021-01-20,1.2567,0.0181
2021-01-21,1.2794,0.0181
2021-01-22,1.2911,0.0091
2021-01-25,1.2965,0.0042
2021-01-26,1.271,-0.0197
2021-01-27,1.2771,0.0048
2021-01-28,1.2402,-0.028900000000000002
2021-01-29,1.2343,-0.0048
2021-02-01,1.2478,0.0109
2021-02-02,1.2629,0.0121
2021-02-03,1.2579,-0.004
2021-02-04,1.2474,-0.0083
2021-02-05,1.2352,-0.0098
2021-02-08,1.2559,0.0168
2021-02-09,1.2802,0.019299999999999998
2021-02-10,1.2976,0.013600000000000001
2021-02-18,1.3024,0.0037
2021-02-19,1.3015,-0.0007000000000000001
2021-02-22,1.2772,-0.0187
2021-02-23,1.2734,-0.003
2021-02-24,1.2453,-0.022099999999999998
2021-02-25,1.2403,-0.004
2021-02-26,1.2108,-0.023799999999999998
2021-03-01,1.2321,0.0176
2021-03-02,1.2177,-0.011699999999999999
2021-03-03,1.2343,0.013600000000000001
2021-03-04,1.2044,-0.0242
2021-03-05,1.2031,-0.0011
2021-03-08,1.1764,-0.0222
2021-03-09,1.1505,-0.022000000000000002
2021-03-10,1.1449,-0.0049
2021-03-11,1.1728,0.024399999999999998
2021-03-12,1.173,0.0002
2021-03-15,1.1649,-0.0069
2021-03-16,1.1675,0.0022
2021-03-17,1.1722,0.004
2021-03-18,1.1824,0.0087
2021-03-19,1.1661,-0.0138
2021-03-22,1.1827,0.014199999999999999
2021-03-23,1.1652,-0.0148
2021-03-24,1.1482,-0.0146
2021-03-25,1.1493,0.001
2021-03-26,1.1712,0.0191
2021-03-29,1.171,-0.0002
2021-03-30,1.1773,0.0054
2021-03-31,1.1759,-0.0012
2021-04-01,1.187,0.009399999999999999
2021-04-02,1.1873,0.0003
2021-04-06,1.1853,-0.0017000000000000001
2021-04-07,1.1814,-0.0033
2021-04-08,1.1871,0.0048
2021-04-09,1.1842,-0.0024
2021-04-12,1.1662,-0.0152
2021-04-13,1.1647,-0.0013
2021-04-14,1.1772,0.010700000000000001
2021-04-15,1.1774,0.0002
2021-04-16,1.1798,0.002
2021-04-19,1.1834,0.0031
2021-04-20,1.1837,0.0003
2021-04-21,1.1833,-0.0003
2021-04-22,1.2082,0.021
2021-04-23,1.2128,0.0038
2021-04-26,1.2081,-0.0039000000000000003
2021-04-27,1.2108,0.0022
2021-04-28,1.2174,0.0055000000000000005
2021-04-29,1.2201,0.0022
2021-04-30,1.2191,-0.0008
2021-05-06,1.2152,-0.0032
2021-05-07,1.2054,-0.008100000000000001
2021-05-10,1.2085,0.0026
2021-05-11,1.2051,-0.0028000000000000004
2021-05-12,1.2137,0.0070999999999999995
2021-05-13,1.2026,-0.0091
2021-05-14,1.2191,0.0137
2021-05-17,1.2296,0.0086
2021-05-18,1.2306,0.0008
2021-05-19,1.2277,-0.0024
2021-05-20,1.2224,-0.0043
2021-05-21,1.2188,-0.0029
2021-05-24,1.2217,0.0024
2021-05-25,1.2358,0.0115
