date,nav,ret
2022-09-09,3.3512,0.0
2022-09-13,3.3275,-0.0070999999999999995
2022-09-14,3.2983,-0.0088
2022-09-15,3.142,-0.047400000000000005
2022-09-16,3.1362,-0.0018
2022-09-19,3.0957,-0.0129
2022-09-20,3.1612,0.0212
2022-09-21,3.1459,-0.0048
2022-09-22,3.1743,0.009000000000000001
2022-09-23,3.1204,-0.017
2022-09-26,3.1374,0.0054
2022-09-27,3.1779,0.0129
2022-09-28,3.0731,-0.033
2022-09-29,3.1258,0.0171
2022-09-30,3.0244,-0.032400000000000005
2022-10-10,2.9183,-0.0351
2022-10-11,2.926,0.0026
2022-10-12,3.0128,0.0297
2022-10-13,3.0098,-0.001
2022-10-14,3.0491,0.0131
2022-10-17,3.0555,0.0021
2022-10-18,3.0878,0.0106
2022-10-19,3.0402,-0.0154
2022-10-20,3.0015,-0.0127
2022-10-21,3.0186,0.005699999999999999
2022-10-24,3.0296,0.0036
2022-10-25,3.0341,0.0015
2022-10-26,3.0884,0.0179
2022-10-27,3.0637,-0.008
2022-10-28,2.9665,-0.0317
2022-10-31,2.9787,0.0040999999999999995
2022-11-01,3.071,0.031
2022-11-02,3.1545,0.027200000000000002
2022-11-03,3.2057,0.016200000000000003
2022-11-04,3.2779,0.0225
2022-11-07,3.2703,-0.0023
2022-11-08,3.2422,-0.0086
2022-11-09,3.2236,-0.005699999999999999
2022-11-10,3.1731,-0.015700000000000002
2022-11-11,3.1624,-0.0034000000000000002
2022-11-14,3.1005,-0.0196
2022-11-15,3.1843,0.027000000000000003
2022-11-16,3.1347,-0.015600000000000001
2022-11-17,3.1225,-0.0039000000000000003
2022-11-18,3.1133,-0.0029
2022-11-21,3.184,0.0227
2022-11-22,3.1213,-0.0197
2022-11-23,3.167,0.0146
2022-11-24,3.1685,0.0005
2022-11-25,3.0935,-0.023700000000000002
2022-11-28,3.0999,0.0021
2022-11-29,3.0731,-0.0086
2022-11-30,3.0853,0.004
2022-12-01,3.1176,0.0105
2022-12-02,3.12,0.0008
2022-12-05,3.0853,-0.0111
2022-12-06,3.0908,0.0018
2022-12-07,3.1018,0.0036
2022-12-08,3.0899,-0.0038
2022-12-09,3.1066,0.0054
2022-12-12,3.0762,-0.0098
2022-12-13,2.9915,-0.0275
2022-12-14,2.9662,-0.0085
2022-12-15,3.0018,0.012
2022-12-16,2.9632,-0.0129
2022-12-19,2.9425,-0.006999999999999999
2022-12-20,2.9493,0.0023
2022-12-21,2.8947,-0.018500000000000003
2022-12-22,2.819,-0.0262
2022-12-23,2.7883,-0.0109
2022-12-26,2.9297,0.0507
2022-12-27,2.9805,0.0173
2022-12-28,2.9637,-0.005600000000000001
2022-12-29,2.991,0.0092
2022-12-30,2.9665,-0.008199999999999999
2022-12-31,2.9663,-0.0001
2023-01-03,3.0264,0.0202
2023-01-04,2.9795,-0.0155
2023-01-05,3.042,0.021
2023-01-06,3.1373,0.0313
2023-01-09,3.1547,0.0055000000000000005
2023-01-10,3.1761,0.0068000000000000005
2023-01-11,3.1375,-0.012199999999999999
2023-01-12,3.1463,0.0028000000000000004
2023-01-13,3.1368,-0.003
2023-01-16,3.1734,0.011699999999999999
2023-01-17,3.1665,-0.0022
2023-01-18,3.1642,-0.0007000000000000001
2023-01-19,3.1384,-0.008199999999999999
2023-01-20,3.1446,0.002
2023-01-30,3.1931,0.0154
2023-01-31,3.1836,-0.003
2023-02-01,3.2002,0.0052
2023-02-02,3.1855,-0.0046
2023-02-03,3.1571,-0.0089
2023-02-06,3.1302,-0.0085
2023-02-07,3.1403,0.0032
2023-02-08,3.1287,-0.0037
2023-02-09,3.1718,0.0138
2023-02-10,3.1426,-0.0092
2023-02-13,3.1383,-0.0014000000000000002
2023-02-14,3.1606,0.0070999999999999995
2023-02-15,3.167,0.002
2023-02-16,3.0927,-0.0235
2023-02-17,3.0569,-0.0116
2023-02-20,3.0837,0.0088
2023-02-21,3.0889,0.0017000000000000001
2023-02-22,3.0767,-0.0039000000000000003
2023-02-23,3.1326,0.0182
