date,nav,ret
2024-11-19,1.0,0.0
2024-11-22,0.97,0.0
2024-11-29,0.9695,0.0
2024-12-06,1.0032,0.0
2024-12-13,0.9988,0.0
2024-12-20,0.9917,0.0
2024-12-27,1.0215,0.0
2024-12-31,1.0284,0.0
2025-01-03,1.0027,0.0
2025-01-10,0.9717,0.0
2025-01-17,0.9887,0.0
2025-01-24,0.9936,0.0
2025-01-27,1.0021,0.0086
2025-02-07,1.003,0.0
2025-02-14,1.0229,0.0
2025-02-18,1.0347,0.0
2025-02-19,1.0292,-0.0053
2025-02-20,1.0252,-0.0039000000000000003
2025-02-21,1.0381,0.0126
2025-02-24,1.0377,-0.0004
2025-02-25,1.0228,-0.0144
2025-02-26,1.0382,0.0151
2025-02-27,1.0382,0.0
2025-02-28,1.0167,-0.0207
2025-03-03,1.0211,0.0043
2025-03-04,1.0188,-0.0023
2025-03-05,1.0354,0.0163
2025-03-06,1.0411,0.0055000000000000005
2025-03-07,1.0407,-0.0004
2025-03-10,1.0384,-0.0022
2025-03-11,1.0407,0.0022
2025-03-12,1.0419,0.0012
2025-03-13,1.0427,0.0008
2025-03-14,1.0547,0.0115
2025-03-17,1.0627,0.0076
2025-03-18,1.0766,0.0131
2025-03-19,1.0733,-0.0031
2025-03-20,1.0656,-0.0072
2025-03-21,1.0534,-0.011399999999999999
2025-03-24,1.0607,0.0069
2025-03-25,1.0526,-0.0076
2025-03-26,1.049,-0.0034000000000000002
2025-03-27,1.0508,0.0017000000000000001
2025-03-28,1.0415,-0.0089
2025-03-31,1.0383,-0.0031
2025-04-01,1.0449,0.0064
2025-04-02,1.0513,0.0060999999999999995
2025-04-03,1.041,-0.0098
2025-04-07,0.9432,-0.09390000000000001
2025-04-08,0.9612,0.0191
2025-04-09,0.9679,0.006999999999999999
2025-04-10,0.9795,0.012
2025-04-11,0.989,0.0097
2025-04-14,1.0064,0.0176
2025-04-15,1.0091,0.0027
2025-04-16,1.0024,-0.0066
2025-04-17,1.0052,0.0028000000000000004
2025-04-18,1.0055,0.0003
2025-04-21,1.0045,-0.001
2025-04-22,1.0111,0.0066
2025-04-23,1.0146,0.0034999999999999996
2025-04-24,1.0135,-0.0011
2025-04-25,1.0146,0.0011
2025-04-28,1.0181,0.0034000000000000002
2025-04-29,1.0159,-0.0022
2025-04-30,1.0156,-0.0003
2025-05-06,1.0246,0.0089
2025-05-07,1.0312,0.0064
2025-05-08,1.0323,0.0011
2025-05-09,1.0366,0.0042
2025-05-12,1.0576,0.0203
2025-05-13,1.057,-0.0006
2025-05-14,1.0768,0.0187
2025-05-15,1.0735,-0.0031
2025-05-16,1.0681,-0.005
2025-05-19,1.0709,0.0026
2025-05-20,1.0802,0.0087
2025-05-21,1.0883,0.0075
2025-05-22,1.0853,-0.0028000000000000004
2025-05-23,1.0862,0.0008
2025-05-26,1.0821,-0.0038
2025-05-27,1.0851,0.0028000000000000004
2025-05-28,1.0886,0.0032
2025-05-29,1.0919,0.003
2025-05-30,1.0831,-0.008100000000000001
2025-06-03,1.0898,0.0062
2025-06-04,1.0917,0.0017000000000000001
2025-06-05,1.0931,0.0013
2025-06-06,1.0956,0.0023
2025-06-09,1.1023,0.0060999999999999995
2025-06-10,1.1121,0.0089
2025-06-11,1.1273,0.0137
2025-06-12,1.1219,-0.0048
2025-06-13,1.1331,0.01
2025-06-16,1.1388,0.005
2025-06-17,1.1377,-0.001
2025-06-18,1.1354,-0.002
2025-06-19,1.1163,-0.0168
2025-06-20,1.1267,0.009300000000000001
2025-06-23,1.138,0.01
2025-06-24,1.1452,0.0063
2025-06-25,1.1513,0.0053
2025-06-26,1.1473,-0.0034999999999999996
2025-06-27,1.142,-0.0046
2025-06-30,1.1331,-0.0078000000000000005
2025-07-01,1.1335,0.0004
2025-07-02,1.1482,0.013000000000000001
2025-07-03,1.1493,0.001
2025-07-04,1.1528,0.003
2025-07-07,1.1537,0.0008
2025-07-08,1.1545,0.0007000000000000001
2025-07-09,1.1524,-0.0018
2025-07-10,1.169,0.0144
2025-07-11,1.1686,-0.0003
2025-07-14,1.1786,0.0086
2025-07-15,1.1744,-0.0036
2025-07-16,1.1749,0.0004
2025-07-17,1.1659,-0.0077
2025-07-18,1.174,0.0069
2025-07-21,1.1892,0.0129
2025-07-22,1.2002,0.0092
2025-07-23,1.2042,0.0033
2025-07-24,1.213,0.0073
2025-07-25,1.2119,-0.0009
2025-07-28,1.2095,-0.002
2025-07-29,1.2074,-0.0017000000000000001
2025-07-30,1.2075,0.0001
2025-07-31,1.1868,-0.0171
2025-08-01,1.175,-0.009899999999999999
2025-08-04,1.1787,0.0031
2025-08-05,1.1906,0.0101
2025-08-06,1.1903,-0.0003
2025-08-07,1.2,0.008100000000000001
2025-08-08,1.2014,0.0012
2025-08-11,1.1989,-0.0021
2025-08-12,1.2128,0.0116
2025-08-13,1.2167,0.0032
2025-08-14,1.2161,-0.0005
2025-08-15,1.2146,-0.0012
2025-08-18,1.2122,-0.002
2025-08-19,1.2094,-0.0023
2025-08-20,1.2151,0.004699999999999999
2025-08-21,1.2202,0.0042
2025-08-22,1.2159,-0.0034999999999999996
2025-08-25,1.2206,0.0039000000000000003
2025-08-26,1.2106,-0.008199999999999999
2025-08-27,1.1918,-0.0155
2025-08-28,1.1981,0.0053
2025-08-29,1.1905,-0.0063
2025-09-01,1.1902,-0.0003
2025-09-02,1.1899,-0.0003
2025-09-03,1.1841,-0.0049
2025-09-04,1.1751,-0.0076
2025-09-05,1.1874,0.0105
2025-09-08,1.1974,0.0084
2025-09-09,1.206,0.0072
2025-09-10,1.2213,0.0127
2025-09-11,1.2242,0.0024
2025-09-12,1.2275,0.0027
2025-09-15,1.2209,-0.0054
2025-09-16,1.2134,-0.0060999999999999995
2025-09-17,1.2163,0.0024
2025-09-18,1.1994,-0.0139
2025-09-19,1.2036,0.0034999999999999996
2025-09-22,1.1824,-0.0176
2025-09-23,1.1764,-0.0051
2025-09-24,1.1771,0.0006
2025-09-25,1.1652,-0.0101
2025-09-26,1.1673,0.0018
2025-09-29,1.1788,0.009899999999999999
2025-09-30,1.1799,0.0009
2025-10-09,1.1881,0.0069
2025-10-10,1.1862,-0.0016
2025-10-13,1.185,-0.001
2025-10-14,1.1891,0.0034999999999999996
2025-10-15,1.2042,0.0127
2025-10-16,1.2185,0.011899999999999999
2025-10-17,1.2002,-0.015
2025-10-20,1.211,0.009000000000000001
2025-10-21,1.2068,0.0089
2025-10-22,1.2078,0.0008
2025-10-23,1.2156,0.006500000000000001
2025-10-24,1.2185,0.0024
2025-10-27,1.228,0.0078000000000000005
2025-10-28,1.2218,-0.005
2025-10-29,1.2215,-0.0002
2025-10-30,1.2235,0.0016
2025-10-31,1.2049,-0.0152
2025-11-03,1.2218,0.013999999999999999
2025-11-04,1.2194,-0.002
2025-11-05,1.2218,0.002
2025-11-06,1.2373,0.0127
2025-11-07,1.2409,0.0029
2025-11-10,1.2561,0.012199999999999999
2025-11-11,1.2585,0.0019
2025-11-12,1.2723,0.011000000000000001
2025-11-13,1.2743,0.0016
2025-11-14,1.2587,-0.012199999999999999
2025-11-17,1.2549,-0.003
2025-11-18,1.232,-0.0182
2025-11-19,1.2358,0.0031
2025-11-20,1.2393,0.0028000000000000004
2025-11-21,1.2117,-0.0223
2025-11-24,1.2197,0.0066
2025-11-25,1.2247,0.0040999999999999995
2025-11-26,1.226,0.0011
2025-11-27,1.2277,0.0014000000000000002
2025-11-28,1.221,-0.0055000000000000005
2025-12-01,1.2279,0.005699999999999999
2025-12-02,1.2392,0.0092
2025-12-03,1.2303,-0.0072
2025-12-04,1.2305,0.0002
2025-12-05,1.2353,0.0039000000000000003
2025-12-08,1.2234,-0.0096
2025-12-09,1.206,-0.014199999999999999
2025-12-10,1.2015,-0.0037
2025-12-11,1.1972,-0.0036
2025-12-12,1.2061,0.0074
2025-12-15,1.2022,-0.0032
2025-12-16,1.1831,-0.0159
2025-12-17,1.1864,0.0028000000000000004
2025-12-18,1.1908,0.0037
2025-12-19,1.1914,0.0005
2025-12-22,1.1942,0.0024
2025-12-23,1.1983,0.0034000000000000002
2025-12-24,1.1947,-0.003
2025-12-25,1.1935,-0.001
2025-12-26,1.1928,-0.0006
2025-12-29,1.1882,-0.0039000000000000003
2025-12-30,1.1885,0.0003
2025-12-31,1.1849,-0.003
2026-01-05,1.1903,0.0046
2026-01-06,1.1989,0.0072
