date,nav,ret
2018-05-16,1.0001,0.0
2018-05-18,1.0001,0.0
2018-05-25,0.9999,0.0
2018-06-01,0.9999,0.0
2018-06-08,0.9985,0.0
2018-06-14,0.9978,0.0
2018-06-15,0.9974,-0.000401
2018-06-19,0.9931,-0.004311
2018-06-20,0.9939,0.0008060000000000001
2018-06-21,0.9923,-0.00161
2018-06-22,0.9932,0.000907
2018-06-25,0.9912,-0.002014
2018-06-26,0.9896,-0.001614
2018-06-27,0.986,-0.003638
2018-06-28,0.9841,-0.0019270000000000001
2018-06-29,0.9886,0.004573
2018-06-30,0.9887,0.0
2018-07-02,0.9835,-0.005159
2018-07-03,0.9833,-0.00020299999999999997
2018-07-04,0.9812,-0.0021360000000000003
2018-07-05,0.9803,-0.0009170000000000001
2018-07-06,0.9815,0.001224
2018-07-09,0.9873,0.005909
2018-07-10,0.9881,0.0008100000000000001
2018-07-11,0.9842,-0.003947
2018-07-12,0.9898,0.00569
2018-07-13,0.9909,0.001111
2018-07-16,0.9886,-0.002321
2018-07-17,0.9855,-0.003136
2018-07-18,0.9829,-0.0026379999999999997
2018-07-19,0.9825,-0.000407
2018-07-20,0.9945,0.012214000000000001
2018-07-23,1.0004,0.005933000000000001
2018-07-24,1.0099,0.009496
2018-07-25,1.0097,-0.00019800000000000002
2018-07-26,1.0027,-0.006933
2018-07-27,1.001,-0.0016950000000000001
2018-07-30,1.0009,-0.0001
2018-07-31,1.0019,0.000999
2018-08-01,0.9885,-0.013375
2018-08-02,0.9754,-0.013252
2018-08-03,0.9658,-0.009842
2018-08-06,0.9582,-0.007869000000000001
2018-08-07,0.9757,0.018263
2018-08-08,0.9664,-0.009532
2018-08-09,0.9808,0.014901
2018-08-10,0.9818,0.0010199999999999999
2018-08-13,0.9782,-0.003667
2018-08-14,0.9753,-0.0029649999999999998
2018-08-15,0.9609,-0.014764999999999999
2018-08-16,0.9576,-0.003434
2018-08-17,0.9496,-0.008354
2018-08-20,0.9569,0.007687
2018-08-21,0.9674,0.010973
2018-08-22,0.9638,-0.003721
2018-08-23,0.9659,0.002179
2018-08-24,0.9675,0.001656
2018-08-27,0.982,0.014986999999999999
2018-08-28,0.9802,-0.001833
2018-08-29,0.9777,-0.00255
2018-08-30,0.971,-0.006853000000000001
2018-08-31,0.9693,-0.001751
2018-09-03,0.9668,-0.002579
2018-09-04,0.9742,0.007653999999999999
2018-09-05,0.9625,-0.01201
2018-09-06,0.957,-0.005714
2018-09-07,0.9599,0.0030299999999999997
2018-09-10,0.9524,-0.007813
2018-09-11,0.951,-0.00147
2018-09-12,0.9473,-0.003891
2018-09-13,0.9536,0.0066500000000000005
2018-09-14,0.9547,0.001154
2018-09-17,0.9484,-0.006599000000000001
2018-09-18,0.9603,0.012546999999999999
2018-09-19,0.9678,0.00781
2018-09-20,0.9676,-0.000207
2018-09-21,0.9862,0.019223
2018-09-25,0.9804,-0.005881
2018-09-26,0.9874,0.00714
2018-09-27,0.9858,-0.0016200000000000001
2018-09-28,0.9922,0.006492
2018-10-08,0.9657,-0.026708
2018-10-09,0.9651,-0.000621
2018-10-10,0.9644,-0.000725
2018-10-11,0.9372,-0.028203999999999996
2018-10-12,0.9462,0.009603
2018-10-15,0.938,-0.008666
2018-10-16,0.9339,-0.004371
2018-10-17,0.9368,0.003105
2018-10-18,0.923,-0.014731000000000001
2018-10-19,0.9396,0.017985
2018-10-22,0.9631,0.025011000000000002
2018-10-23,0.947,-0.016717
2018-10-24,0.9488,0.001901
2018-10-25,0.9501,0.0013700000000000001
2018-10-26,0.9468,-0.003473
2018-10-29,0.9293,-0.018483
2018-10-30,0.9349,0.006026
2018-10-31,0.9434,0.009092
2018-11-01,0.9468,0.003604
2018-11-02,0.966,0.020279
2018-11-05,0.9607,-0.005487
2018-11-06,0.9557,-0.0052049999999999996
2018-11-07,0.9516,-0.0042899999999999995
2018-11-08,0.95,-0.001681
2018-11-09,0.9375,-0.013158000000000001
2018-11-12,0.946,0.009066999999999999
2018-11-13,0.9539,0.008350999999999999
2018-11-14,0.9449,-0.009435
2018-11-15,0.9551,0.010794999999999999
2018-11-16,0.9586,0.003665
2018-11-19,0.9693,0.011162
2018-11-20,0.9494,-0.02053
2018-11-21,0.9516,0.002317
2018-11-22,0.9484,-0.0033629999999999997
2018-11-23,0.9302,-0.01919
2018-11-26,0.9296,-0.0006450000000000001
2018-11-27,0.928,-0.001721
2018-11-28,0.9388,0.011637999999999999
2018-11-29,0.9294,-0.010013000000000001
2018-11-30,0.9389,0.010222
2018-12-03,0.962,0.024603
2018-12-04,0.9635,0.001559
2018-12-05,0.9601,-0.003529
2018-12-06,0.9422,-0.018644
2018-12-07,0.9427,0.000531
2018-12-10,0.9339,-0.009335
2018-12-11,0.9383,0.004711
2018-12-12,0.9421,0.004050000000000001
2018-12-13,0.9552,0.013905
2018-12-14,0.9422,-0.01361
2018-12-17,0.9417,-0.000531
2018-12-18,0.9333,-0.00892
2018-12-19,0.924,-0.009965
2018-12-20,0.9171,-0.007468
2018-12-21,0.9071,-0.010904
2018-12-24,0.9094,0.002536
2018-12-25,0.9038,-0.006158
2018-12-26,0.9001,-0.0040939999999999995
2018-12-27,0.8975,-0.002889
2018-12-28,0.9043,0.007577
2018-12-31,0.9043,0.0
2019-01-02,0.8935,-0.011942999999999999
2019-01-03,0.8927,-0.000895
2019-01-04,0.9113,0.020836
2019-01-07,0.9162,0.005377
2019-01-08,0.914,-0.002401
2019-01-09,0.9221,0.008862
2019-01-10,0.9201,-0.002169
2019-01-11,0.9266,0.007064
