date,nav,ret
2016-11-11,1.0001,0.0
2016-11-14,1.0002,0.0001
2016-11-15,1.0002,0.0
2016-11-16,1.0003,0.0001
2016-11-17,1.0003,0.0
2016-11-18,1.0003,0.0
2016-11-21,1.0004,0.0001
2016-11-22,1.0005,0.0001
2016-11-23,1.0005,0.0
2016-11-24,1.0005,0.0
2016-11-25,1.0006,0.0001
2016-11-28,1.0007,0.0001
2016-11-29,1.0007,0.0
2016-11-30,1.0008,0.0001
2016-12-01,1.0009,0.0001
2016-12-02,1.0009,0.0
2016-12-05,1.001,0.0001
2016-12-06,1.001,0.0
2016-12-07,1.0011,0.0001
2016-12-08,1.0011,0.0
2016-12-09,1.0012,0.0001
2016-12-12,1.0012,0.0
2016-12-13,1.0012,0.0
2016-12-14,1.0012,0.0
2016-12-15,1.0011,-0.0001
2016-12-16,1.001,-0.0001
2016-12-19,1.0011,0.0001
2016-12-20,1.001,-0.0001
2016-12-21,1.0011,0.0001
2016-12-22,1.0015,0.0004
2016-12-23,1.0018,0.0003
2016-12-26,1.0025,0.0006990000000000001
2016-12-27,1.0027,0.0002
2016-12-28,1.0024,-0.000299
2016-12-29,1.0026,0.0002
2016-12-30,1.0029,0.000299
2016-12-31,1.003,0.0001
2017-01-03,1.0043,0.001396
2017-01-04,1.0051,0.000797
2017-01-05,1.005,-9.900000000000001e-05
2017-01-06,1.0046,-0.000398
2017-01-09,1.0052,0.000597
2017-01-10,1.006,0.000796
2017-01-11,1.0051,-0.000895
2017-01-12,1.0047,-0.000398
2017-01-13,1.0043,-0.000398
2017-01-16,1.0048,0.000498
2017-01-17,1.0062,0.0013930000000000001
2017-01-18,1.006,-0.000199
2017-01-19,1.0063,0.000298
2017-01-20,1.007,0.000696
2017-01-23,1.0069,-9.900000000000001e-05
2017-01-24,1.0072,0.000298
2017-01-25,1.0074,0.000199
2017-01-26,1.0078,0.000397
2017-02-03,1.0077,-9.900000000000001e-05
2017-02-06,1.0078,9.900000000000001e-05
2017-02-07,1.0077,-9.900000000000001e-05
2017-02-08,1.0079,0.00019800000000000002
2017-02-09,1.0086,0.0006950000000000001
2017-02-10,1.0086,0.0
2017-02-13,1.0096,0.000991
2017-02-14,1.0096,0.0
2017-02-15,1.0093,-0.000297
2017-02-16,1.0102,0.000892
2017-02-17,1.01,-0.00019800000000000002
2017-02-20,1.0121,0.002079
2017-02-21,1.013,0.000889
2017-02-22,1.0138,0.00079
2017-02-23,1.0137,-9.900000000000001e-05
2017-02-24,1.0128,-0.000888
2017-02-27,1.012,-0.00079
2017-02-28,1.0127,0.000692
2017-03-01,1.0129,0.000197
2017-03-02,1.0124,-0.000494
2017-03-03,1.0124,0.0
2017-03-06,1.0134,0.000988
2017-03-07,1.0138,0.000395
2017-03-08,1.0139,9.900000000000001e-05
2017-03-09,1.0129,-0.000986
2017-03-10,1.0131,0.000197
2017-03-13,1.0144,0.001283
2017-03-14,1.0139,-0.000493
2017-03-15,1.0143,0.000395
2017-03-16,1.0149,0.0005920000000000001
2017-03-17,1.0131,-0.001774
2017-03-20,1.0133,0.000197
2017-03-21,1.0139,0.0005920000000000001
2017-03-22,1.0136,-0.00029600000000000004
2017-03-23,1.0135,-9.900000000000001e-05
2017-03-24,1.0149,0.001381
2017-03-27,1.0142,-0.0006900000000000001
2017-03-28,1.0145,0.00029600000000000004
2017-03-29,1.0141,-0.000394
2017-03-30,1.0117,-0.0023669999999999997
2017-03-31,1.0118,9.900000000000001e-05
2017-04-05,1.015,0.0031630000000000004
2017-04-06,1.0173,0.002266
2017-04-07,1.0188,0.001474
2017-04-10,1.0188,0.0
2017-04-11,1.0179,-0.000883
2017-04-12,1.0174,-0.000491
2017-04-13,1.0179,0.000491
2017-04-14,1.0167,-0.0011790000000000001
2017-04-17,1.0161,-0.0005899999999999999
2017-04-18,1.0158,-0.00029499999999999996
2017-04-19,1.0148,-0.000984
2017-04-20,1.0141,-0.0006900000000000001
2017-04-21,1.0139,-0.000197
2017-04-24,1.0126,-0.0012820000000000002
2017-04-25,1.0119,-0.000691
2017-04-26,1.0111,-0.000791
2017-04-27,1.0113,0.00019800000000000002
2017-04-28,1.0114,9.900000000000001e-05
2017-05-02,1.0116,0.00019800000000000002
2017-05-03,1.0115,-9.900000000000001e-05
2017-05-04,1.0112,-0.000297
2017-05-05,1.0111,-9.900000000000001e-05
2017-05-08,1.0107,-0.00039600000000000003
2017-05-09,1.01,-0.000693
2017-05-10,1.0098,-0.00019800000000000002
2017-05-11,1.0099,9.900000000000001e-05
2017-05-12,1.0098,-9.900000000000001e-05
2017-05-15,1.01,0.00019800000000000002
2017-05-16,1.0104,0.00039600000000000003
2017-05-17,1.0102,-0.00019800000000000002
2017-05-18,1.0103,9.900000000000001e-05
2017-05-19,1.01,-0.000297
2017-05-22,1.0098,-0.00019800000000000002
2017-05-23,1.0092,-0.000594
2017-05-24,1.0092,0.0
2017-05-25,1.0096,0.00039600000000000003
2017-05-26,1.0094,-0.00019800000000000002
2017-05-31,1.0097,0.000297
2017-06-01,1.0091,-0.000594
2017-06-02,1.01,0.000892
2017-06-05,1.0107,0.000693
2017-06-06,1.0111,0.00039600000000000003
2017-06-07,1.0127,0.001582
2017-06-08,1.013,0.00029600000000000004
2017-06-09,1.0132,0.000197
2017-06-12,1.0135,0.00029600000000000004
2017-06-13,1.0146,0.001085
2017-06-14,1.0128,-0.001774
2017-06-15,1.0136,0.00079
2017-06-16,1.0129,-0.000691
2017-06-19,1.0143,0.001382
2017-06-20,1.0144,9.900000000000001e-05
2017-06-21,1.0167,0.002267
2017-06-22,1.0141,-0.002557
2017-06-23,1.0148,0.0006900000000000001
2017-06-26,1.0189,0.00404
2017-06-27,1.0195,0.000589
2017-06-28,1.0186,-0.000883
2017-06-29,1.0194,0.000785
2017-06-30,1.0199,0.00049
2017-07-03,1.0209,0.00098
2017-07-04,1.019,-0.0018609999999999998
2017-07-05,1.0195,0.000491
2017-07-06,1.0197,0.000196
2017-07-07,1.022,0.0022559999999999998
2017-07-10,1.0233,0.0012720000000000001
2017-07-11,1.0226,-0.000684
2017-07-12,1.0232,0.0005870000000000001
2017-07-13,1.0246,0.001368
2017-07-14,1.0261,0.001464
2017-07-17,1.024,-0.0020469999999999998
2017-07-18,1.0238,-0.000195
2017-07-19,1.0248,0.000977
2017-07-20,1.025,0.000195
2017-07-21,1.0242,-0.00078
2017-07-24,1.0238,-0.000391
2017-07-25,1.0238,0.0
2017-07-26,1.0233,-0.00048800000000000004
2017-07-27,1.0226,-0.000684
