date,nav,ret
2006-11-07,1.0,0.0
2006-11-10,0.9993,-0.0007000000000000001
2006-11-17,1.0127,0.013408999999999999
2006-11-24,1.0309,0.017972
2006-12-01,1.0646,0.032690000000000004
2006-12-08,1.0527,-0.011177999999999999
2006-12-11,1.0781,0.024127999999999997
2006-12-12,1.086,0.007328
2006-12-13,1.0857,-0.000276
2006-12-14,1.0953,0.008842
2006-12-15,1.1127,0.015886
2006-12-18,1.1323,0.017615000000000002
2006-12-19,1.1317,-0.00053
2006-12-20,1.1428,0.009808
2006-12-21,1.1352,-0.0066500000000000005
2006-12-22,1.1334,-0.001586
2006-12-25,1.1564,0.020293000000000002
2006-12-26,1.156,-0.000346
2006-12-27,1.1716,0.013495
2006-12-28,1.1736,0.001707
2006-12-29,1.1948,0.018064
2006-12-31,1.1947,-8.4e-05
2007-01-04,1.1972,0.0020930000000000002
2007-01-05,1.1989,0.0014199999999999998
2007-01-08,1.2258,0.022437
2007-01-09,1.2647,0.031734
2007-01-10,1.2842,0.015419
2007-01-11,1.2758,-0.006541
2007-01-12,1.2581,-0.013874
2007-01-15,1.3089,0.040378
2007-01-16,1.3516,0.032623
2007-01-17,1.3344,-0.012726
2007-01-18,1.338,0.002698
2007-01-19,1.373,0.026158
2007-01-22,1.4131,0.029206
2007-01-23,1.4105,-0.00184
2007-01-24,1.4168,0.004467
2007-01-25,1.3682,-0.034303
2007-01-26,1.3899,0.01586
2007-01-29,1.416,0.018778
2007-01-30,1.3983,-0.0125
2007-01-31,1.3299,-0.048917
2007-02-01,1.3313,0.0010530000000000001
2007-02-02,1.2989,-0.024337
2007-02-05,1.2977,-0.0009239999999999999
2007-02-06,1.3052,0.005778999999999999
2007-02-07,1.3344,0.022372
2007-02-08,1.3582,0.017836
2007-02-09,1.367,0.006479
2007-02-12,1.3996,0.023847999999999998
2007-02-13,1.4271,0.019648000000000002
2007-02-14,1.4489,0.015276000000000001
2007-02-15,1.4856,0.02533
2007-02-16,1.4932,0.005116000000000001
2007-02-26,1.4988,0.00375
2007-02-27,1.3743,-0.083066
2007-02-28,1.4136,0.028596
2007-03-01,1.3739,-0.028083999999999998
2007-03-02,1.3969,0.016741
2007-03-05,1.3981,0.0008590000000000001
2007-03-06,1.4156,0.012517
2007-03-07,1.446,0.021475
2007-03-08,1.4651,0.013209
2007-03-09,1.4548,-0.00703
2007-03-12,1.4553,0.000344
2007-03-13,1.4646,0.00639
2007-03-14,1.4548,-0.006691
2007-03-15,1.4865,0.021789999999999997
2007-03-16,1.4698,-0.011234
2007-03-19,1.4914,0.014696
2007-03-20,1.4937,0.001542
2007-03-21,1.4974,0.002477
2007-03-22,1.4913,-0.0040739999999999995
2007-03-23,1.4866,-0.003152
2007-03-26,1.5136,0.018162
2007-03-27,1.5253,0.00773
2007-03-28,1.5248,-0.000328
2007-03-29,1.5084,-0.010755999999999998
2007-03-30,1.5074,-0.000663
2007-03-31,1.5073,-6.6e-05
2007-04-02,1.5323,0.016586
2007-04-03,1.5614,0.018991
2007-04-04,1.5797,0.01172
2007-04-05,1.5934,0.008673
2007-04-06,1.608,0.009163
2007-04-09,1.6455,0.023321
2007-04-10,1.6639,0.011182000000000001
2007-04-11,1.6778,0.008354
2007-04-12,1.7132,0.021099
2007-04-13,1.7129,-0.00017500000000000003
2007-04-16,1.7447,0.018565
2007-04-17,1.7655,0.011921999999999999
2007-04-18,1.7754,0.005607
2007-04-19,1.7028,-0.040892
2007-04-20,1.7756,0.042753
2007-04-23,1.8372,0.034692
2007-04-24,1.8387,0.0008160000000000001
2007-04-25,1.8429,0.002284
2007-04-26,1.8487,0.0031469999999999996
2007-04-27,1.8288,-0.010764000000000001
2007-04-30,1.9257,0.052986000000000005
2007-05-08,1.9786,0.027471000000000002
2007-05-09,1.9787,5.1000000000000006e-05
2007-05-10,1.9716,-0.003588
2007-05-11,1.9682,-0.001724
2007-05-14,1.9719,0.00188
2007-05-15,1.9133,-0.029718
2007-05-16,1.951,0.019704
2007-05-17,1.9924,0.02122
2007-05-18,2.0028,0.00522
2007-05-21,2.037,0.017076
2007-05-22,2.0454,0.004124
2007-05-23,2.0714,0.012710999999999998
2007-05-24,2.0582,-0.006373
2007-05-25,2.0866,0.013798
2007-05-28,2.1339,0.022668
2007-05-29,2.189,0.025821
2007-05-30,2.0641,-0.057058
2007-05-31,2.1201,0.02713
2007-06-01,2.1068,-0.006273
2007-06-04,1.9785,-0.060898
2007-06-05,2.0122,0.017033
2007-06-06,2.0523,0.019927999999999998
2007-06-07,2.1098,0.028017
2007-06-08,2.129,0.0091
2007-06-11,2.2004,0.033537
2007-06-12,2.2699,0.031585
2007-06-13,2.3018,0.014053
2007-06-14,2.2911,-0.0046489999999999995
2007-06-15,2.3105,0.008468
2007-06-18,2.3578,0.020472
2007-06-19,2.3693,0.004877
2007-06-20,2.3462,-0.00975
2007-06-21,2.3752,0.01236
2007-06-22,2.3093,-0.027745000000000002
2007-06-25,2.2524,-0.02464
2007-06-26,2.2784,0.011543000000000001
2007-06-27,2.3303,0.022778999999999997
2007-06-28,2.2525,-0.033386
2007-06-29,2.2271,-0.011276
2007-06-30,2.227,-4.4999999999999996e-05
2007-07-02,2.2295,0.0011229999999999999
2007-07-03,2.2706,0.018435
2007-07-04,2.2292,-0.018233
2007-07-05,2.1539,-0.033778999999999997
2007-07-06,2.2151,0.028414000000000002
2007-07-09,2.2627,0.021488999999999998
2007-07-10,2.2411,-0.009546
2007-07-11,2.2442,0.0013830000000000001
2007-07-12,2.2559,0.005213
2007-07-13,2.2562,0.00013299999999999998
2007-07-16,2.221,-0.015601
2007-07-17,2.2494,0.012787
2007-07-18,2.2602,0.004801000000000001
2007-07-19,2.265,0.002124
2007-07-20,2.3208,0.024636
2007-07-23,2.3805,0.025724
2007-07-24,2.3844,0.001638
2007-07-25,2.4193,0.014637
2007-07-26,2.4275,0.0033889999999999997
2007-07-27,2.4314,0.0016070000000000001
2007-07-30,2.4739,0.01748
2007-07-31,2.5132,0.015886
2007-08-01,2.4247,-0.035213999999999995
2007-08-02,2.4828,0.023961999999999997
2007-08-03,2.5509,0.027429000000000002
2007-08-06,2.608,0.022384
2007-08-07,2.6411,0.012692000000000002
2007-08-08,2.616,-0.009504
2007-08-09,2.6534,0.014296999999999999
2007-08-10,2.6199,-0.012624999999999999
2007-08-13,2.6106,-0.0035499999999999998
2007-08-14,2.6448,0.0131
2007-08-15,2.642,-0.001059
2007-08-16,2.6074,-0.013096000000000002
2007-08-17,2.5696,-0.014497
2007-08-20,2.6628,0.03627
2007-08-21,2.7097,0.017613
2007-08-22,2.7397,0.011071
2007-08-23,2.7655,0.009417
2007-08-24,2.7921,0.009618999999999999
2007-08-27,2.7914,-0.00025100000000000003
2007-08-28,2.7795,-0.004263
2007-08-29,2.7415,-0.013672
2007-08-30,2.7955,0.019697
2007-08-31,2.8238,0.010123
2007-09-03,2.8722,0.01714
2007-09-04,2.8715,-0.00024400000000000002
2007-09-05,2.8788,0.002542
2007-09-06,2.8914,0.004377
2007-09-07,2.8241,-0.023275999999999998
2007-09-10,2.8683,0.015650999999999998
2007-09-11,2.7563,-0.039048
2007-09-12,2.7955,0.014221999999999999
2007-09-13,2.8311,0.012735000000000002
2007-09-14,2.8632,0.011337999999999999
2007-09-17,2.8913,0.009814
2007-09-18,2.8752,-0.005568
2007-09-19,2.8427,-0.011304000000000002
2007-09-20,2.879,0.012769999999999998
2007-09-21,2.8638,-0.00528
2007-09-24,2.8717,0.0027589999999999997
2007-09-25,2.8518,-0.0069299999999999995
2007-09-26,2.8092,-0.014938
2007-09-27,2.837,0.009896
2007-09-28,2.8982,0.021572
2007-09-30,2.8979,-0.000104
2007-10-08,2.9028,0.001691
2007-10-09,2.9268,0.008268
2007-10-10,2.9191,-0.002631
2007-10-11,2.9202,0.00037699999999999995
2007-10-12,2.9105,-0.003322
2007-10-15,2.9412,0.010548
2007-10-16,2.9425,0.000442
2007-10-17,2.931,-0.003908
2007-10-18,2.8584,-0.02477
2007-10-19,2.8592,0.00028000000000000003
2007-10-22,2.8274,-0.011122
2007-10-23,2.8391,0.004138
2007-10-24,2.8404,0.000458
2007-10-25,2.7445,-0.033763
2007-10-26,2.7353,-0.003352
2007-10-29,2.7682,0.012028
2007-10-30,2.7951,0.009718
2007-10-31,2.8321,0.013237
2007-11-01,2.8049,-0.009604
2007-11-02,2.7438,-0.021783
2007-11-05,2.7654,0.007872
2007-11-06,2.7468,-0.006725999999999999
2007-11-07,2.7579,0.004041
2007-11-08,2.7028,-0.019979
2007-11-09,2.6802,-0.008362000000000001
2007-11-12,2.6653,-0.005559
2007-11-13,2.6398,-0.009566999999999999
2007-11-14,2.7016,0.023411
2007-11-15,2.6638,-0.013992
2007-11-16,2.6398,-0.00901
2007-11-19,2.6557,0.006023
2007-11-20,2.6874,0.011937
2007-11-21,2.6668,-0.007665
2007-11-22,2.5942,-0.027223999999999998
2007-11-23,2.618,0.009174
2007-11-26,2.606,-0.0045839999999999995
2007-11-27,2.5759,-0.01155
2007-11-28,2.546,-0.011608
2007-11-29,2.6065,0.023763
2007-11-30,2.5731,-0.012814
2007-12-03,2.5946,0.008356
2007-12-04,2.6119,0.0066679999999999994
2007-12-05,2.6503,0.014702
2007-12-06,2.651,0.000264
2007-12-07,2.6754,0.009204
2007-12-10,2.7222,0.017493
2007-12-11,2.7405,0.006723
2007-12-12,2.7304,-0.003685
2007-12-13,2.6462,-0.030838
2007-12-14,2.6851,0.0147
2007-12-17,2.6629,-0.008268
2007-12-18,2.6661,0.001202
2007-12-19,2.704,0.014216
2007-12-20,2.7352,0.011538
2007-12-21,2.7585,0.008519
2007-12-24,2.7987,0.014573000000000001
2007-12-25,2.8034,0.001679
2007-12-26,2.8293,0.009239
2007-12-27,2.8635,0.012088000000000002
2007-12-28,2.8618,-0.000594
2007-12-29,2.8616,-7.000000000000001e-05
2007-12-31,2.8614,-7.000000000000001e-05
2008-01-02,2.8918,0.010624
2008-01-03,2.918,0.00906
2008-01-04,2.9242,0.002125
2008-01-07,2.9314,0.002462
2008-01-08,2.9266,-0.0016370000000000002
2008-01-09,2.963,0.012438
2008-01-10,2.9798,0.00567
2008-01-11,2.9805,0.000235
2008-01-14,2.9887,0.002751
2008-01-15,2.9748,-0.004651
2008-01-16,2.9273,-0.015967
2008-01-17,2.8861,-0.014074
2008-01-18,2.8937,0.002633
2008-01-21,2.8193,-0.025710999999999998
2008-01-22,2.6944,-0.044302
2008-01-23,2.7913,0.035962999999999995
2008-01-24,2.8406,0.017662
2008-01-25,2.848,0.002605
2008-01-28,2.7433,-0.036763
2008-01-29,2.7481,0.0017499999999999998
2008-01-30,2.7399,-0.002984
2008-01-31,2.6993,-0.014818
2008-02-01,2.6655,-0.012522
2008-02-04,2.8066,0.052936
2008-02-05,2.7885,-0.006449
2008-02-13,2.7592,-0.010506999999999999
2008-02-14,2.7862,0.009785
2008-02-15,2.7683,-0.006424999999999999
2008-02-18,2.8097,0.014955000000000001
2008-02-19,2.8488,0.013916
2008-02-20,2.8152,-0.011794
2008-02-21,2.8198,0.0016339999999999998
2008-02-22,2.7726,-0.016739
2008-02-25,2.7031,-0.025067
2008-02-26,2.6995,-0.001332
2008-02-27,2.7434,0.016262000000000002
2008-02-28,2.7379,-0.0020050000000000003
2008-02-29,2.7548,0.006173
2008-03-03,2.7981,0.015718
2008-03-04,2.7616,-0.013045
2008-03-05,2.7429,-0.006771
2008-03-06,2.7582,0.005578
2008-03-07,2.7306,-0.010006999999999999
2008-03-10,2.6568,-0.027027000000000002
