date,nav,ret
2024-06-14,1.8775,0.0
2024-06-17,1.8565,-0.011200000000000002
2024-06-18,1.8717,0.008199999999999999
2024-06-19,1.8788,0.0038
2024-06-20,1.8813,0.0013
2024-06-21,1.8733,-0.0043
2024-06-24,1.8598,-0.0072
2024-06-25,1.8566,-0.0017000000000000001
2024-06-26,1.854,-0.0014000000000000002
2024-06-27,1.8333,-0.011200000000000002
2024-06-28,1.8432,0.0054
2024-06-30,1.8431,-0.0001
2024-07-01,1.8563,0.0072
2024-07-02,1.8484,-0.0043
2024-07-03,1.8431,-0.0029
2024-07-04,1.8343,-0.0048
2024-07-05,1.8431,0.0048
2024-07-08,1.8386,-0.0024
2024-07-09,1.8511,0.0068000000000000005
2024-07-10,1.8224,-0.0155
2024-07-11,1.8369,0.008
2024-07-12,1.8261,-0.0059
2024-07-15,1.8272,0.0006
2024-07-16,1.8118,-0.0084
2024-07-17,1.7872,-0.013600000000000001
2024-07-18,1.8054,0.0102
2024-07-19,1.789,-0.0091
2024-07-22,1.7857,-0.0018
2024-07-23,1.7593,-0.0148
2024-07-24,1.7696,0.0059
2024-07-25,1.7433,-0.0149
2024-07-26,1.7415,-0.001
2024-07-29,1.7398,-0.001
2024-07-30,1.7222,-0.0101
2024-07-31,1.7436,0.0124
2024-08-01,1.7489,0.003
2024-08-02,1.7392,-0.0055000000000000005
2024-08-05,1.7077,-0.0181
2024-08-06,1.7015,-0.0036
2024-08-07,1.7198,0.0108
2024-08-08,1.7156,-0.0024
2024-08-09,1.7123,-0.0019
2024-08-12,1.7162,0.0023
2024-08-13,1.7162,0.0
2024-08-14,1.7116,-0.0027
2024-08-15,1.7204,0.0051
2024-08-16,1.7173,-0.0018
2024-08-19,1.7357,0.010700000000000001
2024-08-20,1.7161,-0.0113
2024-08-21,1.7098,-0.0037
2024-08-22,1.7137,0.0023
2024-08-23,1.7055,-0.0048
2024-08-26,1.7013,-0.0025
2024-08-27,1.7017,0.0002
2024-08-28,1.6906,-0.006500000000000001
2024-08-29,1.6831,-0.0044
2024-08-30,1.677,-0.0036
