date,nav,ret
2016-08-09,1.0,0.0
2016-08-12,1.0,0.0
2016-08-19,1.003,0.0
2016-08-26,1.005,0.0
2016-09-02,1.007,0.0
2016-09-08,1.011,0.0
2016-09-09,1.01,-0.000989
2016-09-12,1.008,-0.00198
2016-09-13,1.008,0.0
2016-09-14,1.007,-0.000992
2016-09-19,1.008,0.000993
2016-09-20,1.008,0.0
2016-09-21,1.008,0.0
2016-09-22,1.009,0.000992
2016-09-23,1.009,0.0
2016-09-26,1.007,-0.001982
2016-09-27,1.008,0.000993
2016-09-28,1.008,0.0
2016-09-29,1.009,0.000992
2016-09-30,1.01,0.000991
2016-10-10,1.012,0.00198
2016-10-11,1.012,0.0
2016-10-12,1.012,0.0
2016-10-13,1.012,0.0
2016-10-14,1.012,0.0
2016-10-17,1.012,0.0
2016-10-18,1.012,0.0
2016-10-19,1.012,0.0
2016-10-20,1.012,0.0
2016-10-21,1.012,0.0
2016-10-24,1.014,0.001976
2016-10-25,1.014,0.0
2016-10-26,1.013,-0.000986
2016-10-27,1.013,0.0
2016-10-28,1.013,0.0
2016-10-31,1.012,-0.000987
2016-11-01,1.013,0.000988
2016-11-02,1.013,0.0
2016-11-03,1.013,0.0
2016-11-04,1.013,0.0
2016-11-07,1.012,-0.000987
2016-11-08,1.013,0.000988
2016-11-09,1.012,-0.000987
2016-11-10,1.013,0.000988
2016-11-11,1.012,-0.000987
2016-11-14,1.012,0.0
2016-11-15,1.012,0.0
2016-11-16,1.012,0.0
2016-11-17,1.011,-0.000988
2016-11-18,1.011,0.0
2016-11-21,1.011,0.0
2016-11-22,1.011,0.0
2016-11-23,1.011,0.0
2016-11-24,1.011,0.0
2016-11-25,1.01,-0.000989
2016-11-28,1.011,0.00099
2016-11-29,1.011,0.0
2016-11-30,1.009,-0.001978
2016-12-01,1.008,-0.000991
2016-12-02,1.008,0.0
2016-12-05,1.007,-0.000992
2016-12-06,1.006,-0.000993
2016-12-07,1.007,0.000994
2016-12-08,1.007,0.0
2016-12-09,1.007,0.0
2016-12-12,1.005,-0.001986
2016-12-13,1.003,-0.00199
2016-12-14,1.002,-0.000997
2016-12-15,0.996,-0.005988
2016-12-16,0.996,0.0
2016-12-19,0.99,-0.006024000000000001
2016-12-20,0.988,-0.00202
2016-12-21,0.989,0.0010119999999999999
2016-12-22,0.991,0.002022
2016-12-23,0.992,0.0010090000000000001
2016-12-26,0.993,0.001008
2016-12-27,0.994,0.001007
2016-12-28,0.994,0.0
2016-12-29,0.994,0.0
2016-12-30,0.996,0.002012
2016-12-31,0.996,0.0
2017-01-03,0.998,0.0020080000000000002
2017-01-04,1.0,0.002004
2017-01-05,1.001,0.001
2017-01-06,1.0,-0.000999
2017-01-09,1.002,0.002
2017-01-10,1.002,0.0
2017-01-11,1.002,0.0
2017-01-12,1.002,0.0
2017-01-13,1.002,0.0
2017-01-16,1.002,0.0
2017-01-17,1.002,0.0
2017-01-18,1.002,0.0
2017-01-19,1.001,-0.000998
2017-01-20,1.003,0.001998
2017-01-23,1.0043,0.0012959999999999998
2017-01-24,1.0049,0.000597
2017-01-25,1.0048,-0.0001
2017-01-26,1.0052,0.000398
2017-02-03,1.0038,-0.0013930000000000001
2017-02-06,1.0034,-0.000398
2017-02-07,1.002,-0.0013950000000000002
2017-02-08,1.0017,-0.000299
2017-02-09,1.0019,0.0002
2017-02-10,1.0026,0.0006990000000000001
2017-02-13,1.0039,0.0012970000000000002
2017-02-14,1.0041,0.000199
2017-02-15,1.0041,0.0
2017-02-16,1.0048,0.000697
