date,nav,ret
2024-08-23,1.0,0.0
2024-08-30,1.0,0.0
2024-09-06,0.9999,0.0
2024-09-13,0.9999,0.0
2024-09-20,1.0012,0.0
2024-09-27,1.0254,0.0
2024-09-30,1.0447,0.018799999999999997
2024-10-11,1.0377,0.0
2024-10-18,1.0381,0.0
2024-10-25,1.0471,0.0
2024-11-01,1.0465,0.0
2024-11-08,1.0537,0.0
2024-11-15,1.0421,0.0
2024-11-21,1.0446,0.0
2024-11-22,1.0358,-0.0084
2024-11-25,1.0369,0.0011
2024-11-26,1.0344,-0.0024
2024-11-27,1.0334,-0.001
2024-11-28,1.031,-0.0023
2024-11-29,1.0411,0.0098
2024-12-02,1.0403,-0.0008
2024-12-03,1.0385,-0.0017000000000000001
2024-12-04,1.0309,-0.0073
2024-12-05,1.0308,-0.0001
2024-12-06,1.0404,0.009300000000000001
2024-12-09,1.0424,0.0019
2024-12-10,1.0374,-0.0048
2024-12-11,1.0431,0.0055000000000000005
2024-12-12,1.0499,0.006500000000000001
2024-12-13,1.0312,-0.0178
2024-12-16,1.0266,-0.0045000000000000005
2024-12-17,1.0118,-0.0144
2024-12-18,1.0368,0.024700000000000003
2024-12-19,1.0443,0.0072
2024-12-20,1.0541,0.009399999999999999
2024-12-23,1.047,-0.0067
2024-12-24,1.0518,0.0046
2024-12-25,1.0493,-0.0024
2024-12-26,1.0815,0.030699999999999998
2024-12-27,1.0585,-0.0213
2024-12-30,1.0624,0.0037
2024-12-31,1.0434,-0.0179
2025-01-02,1.0119,-0.0302
2025-01-03,0.9861,-0.0255
2025-01-06,0.9798,-0.0064
2025-01-07,1.0245,0.045599999999999995
2025-01-08,1.0452,0.0202
2025-01-09,1.0599,0.0141
2025-01-10,1.0445,-0.014499999999999999
2025-01-13,1.0295,-0.0144
2025-01-14,1.0722,0.0415
2025-01-15,1.0725,0.0003
2025-01-16,1.065,-0.006999999999999999
2025-01-17,1.0846,0.0184
2025-01-20,1.0953,0.009899999999999999
2025-01-21,1.1203,0.022799999999999997
2025-01-22,1.1283,0.0070999999999999995
2025-01-23,1.1126,-0.0139
2025-01-24,1.1215,0.008
2025-01-27,1.101,-0.0183
