date,nav,ret
2022-01-25,1.0,0.0
2022-01-28,0.9999,0.0
2022-02-11,0.9955,0.0
2022-02-18,0.9976,0.0
2022-02-25,0.9935,0.0
2022-03-04,0.9832,0.0
2022-03-11,0.9661,0.0
2022-03-18,0.956,0.0
2022-03-25,0.9438,0.0
2022-04-01,0.9477,0.0
2022-04-08,0.9401,0.0
2022-04-15,0.9357,0.0
2022-04-22,0.9154,0.0
2022-04-25,0.8753,-0.0438
2022-04-26,0.8679,-0.0085
2022-04-27,0.8897,0.025099999999999997
2022-04-28,0.8911,0.0016
2022-04-29,0.918,0.0302
2022-05-05,0.9176,-0.0004
2022-05-06,0.8974,-0.022000000000000002
2022-05-09,0.8943,-0.0034999999999999996
2022-05-10,0.9043,0.011200000000000002
2022-05-11,0.9173,0.0144
2022-05-12,0.9126,-0.0051
2022-05-13,0.9228,0.011200000000000002
2022-05-16,0.9217,-0.0012
2022-05-17,0.9353,0.0148
2022-05-18,0.9323,-0.0032
2022-05-19,0.934,0.0018
2022-05-20,0.9495,0.0166
2022-05-23,0.9451,-0.0046
2022-05-24,0.9259,-0.0203
2022-05-25,0.9368,0.0118
2022-05-26,0.9414,0.0049
2022-05-27,0.9418,0.0004
2022-05-30,0.949,0.0076
2022-05-31,0.9658,0.0177
2022-06-01,0.9626,-0.0033
2022-06-02,0.9724,0.0102
2022-06-06,0.9891,0.0172
2022-06-07,0.9819,-0.0073
2022-06-08,0.9879,0.0060999999999999995
2022-06-09,0.9727,-0.0154
2022-06-10,0.9901,0.0179
2022-06-13,0.9893,-0.0008
2022-06-14,0.9918,0.0025
2022-06-15,0.9961,0.0043
2022-06-16,0.9993,0.0032
2022-06-17,1.0097,0.0104
2022-06-20,1.0189,0.0091
2022-06-21,1.0115,-0.0073
2022-06-22,1.0003,-0.0111
2022-06-23,1.0226,0.0223
2022-06-24,1.0381,0.0152
2022-06-27,1.0476,0.0092
2022-06-28,1.0594,0.0113
2022-06-29,1.0323,-0.0256
2022-06-30,1.0553,0.0223
2022-07-01,1.0464,-0.0084
2022-07-04,1.0458,-0.0006
2022-07-05,1.0366,-0.0088
2022-07-06,1.023,-0.0131
2022-07-07,1.0355,0.012199999999999999
2022-07-08,1.0324,-0.003
2022-07-11,1.0065,-0.025099999999999997
2022-07-12,0.9921,-0.0143
2022-07-13,1.0038,0.0118
2022-07-14,1.0143,0.0105
2022-07-15,1.0034,-0.010700000000000001
2022-07-18,1.0214,0.0179
2022-07-19,1.0207,-0.0007000000000000001
2022-07-20,1.0247,0.0039000000000000003
2022-07-21,1.0126,-0.0118
2022-07-22,1.0068,-0.005699999999999999
2022-07-25,0.9875,-0.0192
2022-07-26,0.9951,0.0077
2022-07-27,0.9974,0.0023
2022-07-28,0.997,-0.0004
2022-07-29,0.9899,-0.0070999999999999995
2022-08-01,1.0066,0.0169
2022-08-02,0.9796,-0.0268
2022-08-03,0.9678,-0.012
2022-08-04,0.9675,-0.0003
2022-08-05,0.9795,0.0124
2022-08-08,0.9833,0.0039000000000000003
2022-08-09,0.9843,0.001
2022-08-10,0.9719,-0.0126
2022-08-11,0.9879,0.0165
2022-08-12,0.9864,-0.0015
2022-08-15,0.9954,0.0091
2022-08-16,0.9981,0.0027
2022-08-17,1.0014,0.0033
2022-08-18,0.9941,-0.0073
2022-08-19,0.9834,-0.0108
2022-08-22,0.9903,0.006999999999999999
2022-08-23,0.9855,-0.0048
2022-08-24,0.9608,-0.025099999999999997
2022-08-25,0.9672,0.0067
2022-08-26,0.9757,0.0088
2022-08-29,0.9709,-0.0049
2022-08-30,0.9691,-0.0019
2022-08-31,0.9585,-0.0109
2022-09-01,0.9564,-0.0022
2022-09-02,0.9486,-0.008199999999999999
2022-09-05,0.9492,0.0006
2022-09-06,0.9608,0.012199999999999999
2022-09-07,0.9614,0.0006
2022-09-08,0.9575,-0.0040999999999999995
2022-09-09,0.9653,0.008100000000000001
2022-09-13,0.9714,0.0063
2022-09-14,0.9638,-0.0078000000000000005
2022-09-15,0.9426,-0.022000000000000002
2022-09-16,0.9284,-0.0151
2022-09-19,0.9272,-0.0013
2022-09-20,0.9307,0.0038
2022-09-21,0.9202,-0.0113
2022-09-22,0.9109,-0.0101
2022-09-23,0.9031,-0.0086
2022-09-26,0.9031,0.0
2022-09-27,0.9255,0.0248
2022-09-28,0.9051,-0.022000000000000002
2022-09-29,0.9069,0.002
2022-09-30,0.8909,-0.0176
2022-10-10,0.8699,-0.0236
2022-10-11,0.8728,0.0033
2022-10-12,0.8955,0.026000000000000002
2022-10-13,0.8959,0.0004
2022-10-14,0.9193,0.026099999999999998
2022-10-17,0.9282,0.0097
2022-10-18,0.931,0.003
2022-10-19,0.9198,-0.012
2022-10-20,0.9151,-0.0051
2022-10-21,0.9239,0.0096
2022-10-24,0.9136,-0.0111
2022-10-25,0.9196,0.0066
2022-10-26,0.9343,0.016
2022-10-27,0.9222,-0.013000000000000001
2022-10-28,0.9019,-0.022000000000000002
2022-10-31,0.9001,-0.002
2022-11-01,0.9231,0.0256
2022-11-02,0.9335,0.0113
2022-11-03,0.9251,-0.009000000000000001
2022-11-04,0.9506,0.0276
2022-11-07,0.9499,-0.0007000000000000001
2022-11-08,0.9488,-0.0012
2022-11-09,0.9394,-0.009899999999999999
2022-11-10,0.9284,-0.011699999999999999
2022-11-11,0.9446,0.0174
2022-11-14,0.9415,-0.0033
2022-11-15,0.9664,0.0264
2022-11-16,0.9581,-0.0086
2022-11-17,0.9608,0.0028000000000000004
2022-11-18,0.9615,0.0007000000000000001
2022-11-21,0.9623,0.0008
2022-11-22,0.9548,-0.0078000000000000005
2022-11-23,0.9512,-0.0038
2022-11-24,0.9536,0.0025
2022-11-25,0.9423,-0.0118
2022-11-28,0.9429,0.0006
2022-11-29,0.9631,0.021400000000000002
2022-11-30,0.969,0.0060999999999999995
2022-12-01,0.9785,0.0098
2022-12-02,0.9749,-0.0037
2022-12-05,0.9751,0.0002
2022-12-06,0.9778,0.0028000000000000004
2022-12-07,0.9707,-0.0073
2022-12-08,0.9656,-0.0053
2022-12-09,0.9656,0.0
2022-12-12,0.9624,-0.0033
2022-12-13,0.9526,-0.0102
2022-12-14,0.9537,0.0012
2022-12-15,0.9568,0.0033
2022-12-16,0.9571,0.0003
2022-12-19,0.945,-0.0126
2022-12-20,0.9316,-0.014199999999999999
2022-12-21,0.9288,-0.003
2022-12-22,0.9307,0.002
2022-12-23,0.9283,-0.0026
2022-12-26,0.94,0.0126
2022-12-27,0.95,0.0106
2022-12-28,0.9446,-0.005699999999999999
2022-12-29,0.9467,0.0022
2022-12-30,0.9483,0.0017000000000000001
2022-12-31,0.9483,0.0
2023-01-03,0.9638,0.0163
2023-01-04,0.9579,-0.0060999999999999995
2023-01-05,0.971,0.0137
2023-01-06,0.9728,0.0019
2023-01-09,0.9803,0.0077
2023-01-10,0.987,0.0068000000000000005
2023-01-11,0.9793,-0.0078000000000000005
2023-01-12,0.9785,-0.0008
2023-01-13,0.9807,0.0022
2023-01-16,0.9894,0.0089
2023-01-17,0.9893,-0.0001
2023-01-18,0.9927,0.0034000000000000002
2023-01-19,1.0037,0.0111
2023-01-20,1.0077,0.004
2023-01-30,1.0147,0.0069
2023-01-31,1.0107,-0.0039000000000000003
2023-02-01,1.0197,0.0089
2023-02-02,1.0187,-0.001
2023-02-03,1.0162,-0.0025
2023-02-06,1.0054,-0.0106
2023-02-07,1.0032,-0.0022
2023-02-08,0.9979,-0.0053
2023-02-09,1.0102,0.0123
2023-02-10,1.0046,-0.0055000000000000005
2023-02-13,1.0108,0.0062
2023-02-14,1.0132,0.0024
2023-02-15,1.0114,-0.0018
2023-02-16,0.999,-0.0123
2023-02-17,0.9865,-0.0125
2023-02-20,0.9991,0.0128
2023-02-21,1.0065,0.0074
2023-02-22,1.0104,0.0039000000000000003
2023-02-23,1.0122,0.0018
2023-02-24,0.9978,-0.014199999999999999
2023-02-27,0.9876,-0.0102
2023-02-28,0.9853,-0.0023
2023-03-01,1.0,0.0149
2023-03-02,0.9903,-0.0097
2023-03-03,0.9813,-0.0091
2023-03-06,0.9861,0.0049
2023-03-07,0.9699,-0.016399999999999998
2023-03-08,0.9654,-0.0046
2023-03-09,0.9619,-0.0036
2023-03-10,0.9477,-0.0148
2023-03-13,0.9453,-0.0025
2023-03-14,0.9357,-0.0102
2023-03-15,0.9367,0.0011
2023-03-16,0.9249,-0.0126
2023-03-17,0.9269,0.0022
2023-03-20,0.9245,-0.0026
2023-03-21,0.939,0.015700000000000002
2023-03-22,0.9486,0.0102
2023-03-23,0.9494,0.0008
2023-03-24,0.9498,0.0004
2023-03-27,0.9609,0.011699999999999999
2023-03-28,0.9533,-0.0079
2023-03-29,0.9519,-0.0015
2023-03-30,0.9548,0.003
2023-03-31,0.9548,0.0
2023-04-03,0.9624,0.008
2023-04-04,0.9611,-0.0014000000000000002
2023-04-06,0.9689,0.008100000000000001
2023-04-07,0.9762,0.0075
2023-04-10,0.9798,0.0037
2023-04-11,0.9795,-0.0003
2023-04-12,0.9769,-0.0027
2023-04-13,0.9682,-0.0089
2023-04-14,0.9813,0.013500000000000002
2023-04-17,0.9865,0.0053
2023-04-18,0.9875,0.001
2023-04-19,0.976,-0.0116
2023-04-20,0.9771,0.0011
2023-04-21,0.9574,-0.0202
2023-04-24,0.9535,-0.0040999999999999995
2023-04-25,0.9362,-0.0181
2023-04-26,0.9448,0.0092
2023-04-27,0.9484,0.0038
2023-04-28,0.9525,0.0043
2023-05-04,0.9336,-0.019799999999999998
2023-05-05,0.9281,-0.0059
2023-05-08,0.9297,0.0017000000000000001
2023-05-09,0.9166,-0.0141
2023-05-10,0.9323,0.0171
2023-05-11,0.9357,0.0036
2023-05-12,0.9232,-0.0134
2023-05-15,0.9352,0.013000000000000001
2023-05-16,0.9306,-0.0049
2023-05-17,0.9309,0.0003
2023-05-18,0.9268,-0.0044
2023-05-19,0.9265,-0.0003
2023-05-22,0.9344,0.0085
2023-05-23,0.9278,-0.0070999999999999995
2023-05-24,0.9235,-0.0046
2023-05-25,0.9191,-0.0048
2023-05-26,0.9219,0.003
2023-05-29,0.9106,-0.0123
2023-05-30,0.9055,-0.005600000000000001
2023-05-31,0.9,-0.0060999999999999995
2023-06-01,0.8978,-0.0024
2023-06-02,0.9141,0.0182
2023-06-05,0.9046,-0.0104
2023-06-06,0.8937,-0.012
2023-06-07,0.894,0.0003
2023-06-08,0.8895,-0.005
2023-06-09,0.8958,0.0070999999999999995
2023-06-12,0.8994,0.004
2023-06-13,0.904,0.0051
2023-06-14,0.9042,0.0002
2023-06-15,0.92,0.0175
2023-06-16,0.9244,0.0048
2023-06-19,0.9212,-0.0034999999999999996
2023-06-20,0.9205,-0.0008
2023-06-21,0.9036,-0.0184
2023-06-26,0.8896,-0.0155
2023-06-27,0.8988,0.0103
2023-06-28,0.896,-0.0031
2023-06-29,0.8988,0.0031
2023-06-30,0.9126,0.0154
2023-07-03,0.9247,0.013300000000000001
2023-07-04,0.9335,0.0095
2023-07-05,0.9226,-0.011699999999999999
2023-07-06,0.9219,-0.0008
2023-07-07,0.9141,-0.0085
2023-07-10,0.9187,0.005
2023-07-11,0.9363,0.0192
2023-07-12,0.9323,-0.0043
2023-07-13,0.9402,0.0085
2023-07-14,0.9333,-0.0073
2023-07-17,0.9332,-0.0001
2023-07-18,0.939,0.0062
2023-07-19,0.935,-0.0043
2023-07-20,0.9227,-0.0132
2023-07-21,0.9188,-0.0042
2023-07-24,0.9154,-0.0037
2023-07-25,0.9372,0.023799999999999998
2023-07-26,0.9279,-0.009899999999999999
2023-07-27,0.9314,0.0038
2023-07-28,0.9427,0.0121
2023-07-31,0.9526,0.0105
2023-08-01,0.9524,-0.0002
2023-08-02,0.9533,0.0009
2023-08-03,0.9515,-0.0019
2023-08-04,0.955,0.0037
2023-08-07,0.9571,0.0022
2023-08-08,0.9546,-0.0026
2023-08-09,0.9513,-0.0034999999999999996
2023-08-10,0.9505,-0.0008
2023-08-11,0.934,-0.0174
2023-08-14,0.9304,-0.0039000000000000003
2023-08-15,0.9236,-0.0073
2023-08-16,0.9143,-0.0101
2023-08-17,0.9231,0.0096
2023-08-18,0.91,-0.014199999999999999
