date,nav,ret
2021-09-07,1.0,0.0
2021-09-10,1.0007,0.0
2021-09-17,0.996,0.0
2021-09-24,0.994,0.0
2021-09-30,0.9967,0.0
2021-10-08,0.9989,0.0022
2021-10-15,0.9992,0.0
2021-10-22,1.0032,0.0
2021-10-29,1.0096,0.0
2021-11-05,0.9979,0.0
2021-11-12,1.0031,0.0
2021-11-19,1.0129,0.0
2021-11-26,1.0164,0.0
2021-12-03,1.0222,0.0
2021-12-10,1.0362,0.0
2021-12-13,1.0473,0.010700000000000001
2021-12-14,1.0498,0.0024
2021-12-15,1.0363,-0.0129
2021-12-16,1.0402,0.0038
2021-12-17,1.0227,-0.0168
2021-12-20,1.011,-0.011399999999999999
2021-12-21,1.017,0.0059
2021-12-22,1.0239,0.0068000000000000005
2021-12-23,1.0309,0.0068000000000000005
2021-12-24,1.0316,0.0007000000000000001
2021-12-27,1.0232,-0.008100000000000001
2021-12-28,1.0255,0.0022
2021-12-29,1.0074,-0.0176
2021-12-30,1.0189,0.011399999999999999
2021-12-31,1.0165,-0.0024
2022-01-04,1.0105,-0.0059
2022-01-05,0.9978,-0.0126
2022-01-06,0.9873,-0.0105
2022-01-07,0.9799,-0.0075
2022-01-10,0.9843,0.0045000000000000005
2022-01-11,0.9697,-0.0148
2022-01-12,0.9784,0.009000000000000001
2022-01-13,0.9592,-0.0196
2022-01-14,0.9627,0.0036
2022-01-17,0.9721,0.0098
2022-01-18,0.9763,0.0043
2022-01-19,0.9657,-0.0109
2022-01-20,0.9676,0.002
2022-01-21,0.9626,-0.0052
2022-01-24,0.9616,-0.001
2022-01-25,0.941,-0.021400000000000002
2022-01-26,0.9461,0.0054
2022-01-27,0.9299,-0.0171
2022-01-28,0.9185,-0.0123
2022-02-07,0.9223,0.0040999999999999995
2022-02-08,0.9077,-0.0158
2022-02-09,0.9202,0.0138
2022-02-10,0.9177,-0.0027
2022-02-11,0.9104,-0.008
2022-02-14,0.9102,-0.0002
2022-02-15,0.9143,0.0045000000000000005
2022-02-16,0.9169,0.0028000000000000004
2022-02-17,0.9159,-0.0011
2022-02-18,0.9223,0.006999999999999999
2022-02-21,0.922,-0.0003
2022-02-22,0.9102,-0.0128
2022-02-23,0.9126,0.0026
2022-02-24,0.8972,-0.0169
2022-02-25,0.9009,0.0040999999999999995
2022-02-28,0.9032,0.0026
2022-03-01,0.9118,0.0095
2022-03-02,0.904,-0.0086
2022-03-03,0.8952,-0.0097
2022-03-04,0.8897,-0.0060999999999999995
2022-03-07,0.8703,-0.0218
2022-03-08,0.8558,-0.0167
2022-03-09,0.856,0.0002
2022-03-10,0.8679,0.0139
2022-03-11,0.8677,-0.0002
2022-03-14,0.8438,-0.0275
2022-03-15,0.8048,-0.0462
2022-03-16,0.8251,0.0252
2022-03-17,0.8397,0.0177
2022-03-18,0.8487,0.010700000000000001
2022-03-21,0.8507,0.0024
2022-03-22,0.8523,0.0019
