date,nav,ret
2016-03-23,1.011,0.0
2016-03-24,1.011,0.0
2016-03-25,1.011,0.0
2016-03-28,1.011,0.0
2016-03-29,1.01,-0.000989
2016-03-30,1.011,0.00099
2016-03-31,1.012,0.000989
2016-04-01,1.012,0.0
2016-04-05,1.013,0.000988
2016-04-06,1.014,0.000987
2016-04-07,1.013,-0.000986
2016-04-08,1.012,-0.000987
2016-04-11,1.013,0.000988
2016-04-12,1.013,0.0
2016-04-13,1.013,0.0
2016-04-14,1.013,0.0
2016-04-15,1.013,0.0
2016-04-18,1.012,-0.000987
2016-04-19,1.013,0.000988
2016-04-20,1.011,-0.001974
2016-04-21,1.01,-0.000989
2016-04-22,1.01,0.0
2016-04-25,1.009,-0.00099
2016-04-26,1.009,0.0
2016-04-27,1.009,0.0
2016-04-28,1.009,0.0
2016-04-29,1.01,0.000991
2016-05-03,1.011,0.00099
2016-05-04,1.011,0.0
2016-05-05,1.011,0.0
2016-05-06,1.01,-0.000989
2016-05-09,1.011,0.00099
2016-05-10,1.011,0.0
2016-05-11,1.011,0.0
2016-05-12,1.011,0.0
2016-05-13,1.011,0.0
2016-05-16,1.011,0.0
2016-05-17,1.011,0.0
2016-05-18,1.011,0.0
2016-05-19,1.011,0.0
2016-05-20,1.011,0.0
2016-05-23,1.011,0.0
2016-05-24,1.011,0.0
2016-05-25,1.011,0.0
2016-05-26,1.011,0.0
2016-05-27,1.011,0.0
2016-05-30,1.011,0.0
2016-05-31,1.012,0.000989
2016-06-01,1.012,0.0
2016-06-02,1.013,0.000988
2016-06-03,1.013,0.0
2016-06-06,1.013,0.0
2016-06-07,1.013,0.0
2016-06-08,1.013,0.0
2016-06-13,1.013,0.0
2016-06-14,1.014,0.000987
2016-06-15,1.015,0.000986
2016-06-16,1.015,0.0
2016-06-17,1.015,0.0
2016-06-20,1.016,0.000985
2016-06-21,1.015,-0.000984
2016-06-22,1.016,0.000985
2016-06-23,1.015,-0.000984
2016-06-24,1.016,0.000985
2016-06-27,1.016,0.0
2016-06-28,1.016,0.0
2016-06-29,1.017,0.000984
2016-06-30,1.017,0.0
2016-07-01,1.017,0.0
2016-07-04,1.017,0.0
2016-07-05,1.017,0.0
2016-07-06,1.018,0.000983
2016-07-07,1.018,0.0
2016-07-08,1.018,0.0
2016-07-11,1.018,0.0
2016-07-12,1.019,0.000982
2016-07-13,1.019,0.0
2016-07-14,1.019,0.0
2016-07-15,1.02,0.000981
2016-07-18,1.02,0.0
2016-07-19,1.021,0.00098
2016-07-20,1.021,0.0
2016-07-21,1.021,0.0
2016-07-22,1.021,0.0
2016-07-25,1.021,0.0
2016-07-26,1.021,0.0
2016-07-27,1.022,0.000979
2016-07-28,1.022,0.0
2016-07-29,1.022,0.0
2016-08-01,1.022,0.0
2016-08-02,1.023,0.000978
2016-08-03,1.023,0.0
2016-08-04,1.023,0.0
2016-08-05,1.023,0.0
2016-08-08,1.024,0.000978
2016-08-09,1.024,0.0
2016-08-10,1.024,0.0
2016-08-11,1.024,0.0
2016-08-12,1.024,0.0
2016-08-15,1.024,0.0
2016-08-16,1.025,0.000977
2016-08-17,1.025,0.0
2016-08-18,1.025,0.0
2016-08-19,1.025,0.0
2016-08-22,1.025,0.0
2016-08-23,1.025,0.0
2016-08-24,1.025,0.0
2016-08-25,1.025,0.0
2016-08-26,1.026,0.0009760000000000001
2016-08-29,1.026,0.0
2016-08-30,1.026,0.0
2016-08-31,1.026,0.0
2016-09-01,1.026,0.0
2016-09-02,1.026,0.0
2016-09-05,1.026,0.0
2016-09-06,1.026,0.0
2016-09-07,1.026,0.0
2016-09-08,1.026,0.0
2016-09-09,1.027,0.0009750000000000001
2016-09-12,1.026,-0.000974
2016-09-13,1.027,0.0009750000000000001
2016-09-14,1.027,0.0
2016-09-19,1.027,0.0
2016-09-20,1.027,0.0
2016-09-21,1.027,0.0
2016-09-22,1.027,0.0
2016-09-23,1.027,0.0
2016-09-26,1.027,0.0
2016-09-27,1.027,0.0
2016-09-28,1.027,0.0
2016-09-29,1.027,0.0
2016-09-30,1.028,0.000974
2016-10-10,1.028,0.0
2016-10-11,1.028,0.0
2016-10-12,1.029,0.000973
2016-10-13,1.029,0.0
2016-10-14,1.029,0.0
2016-10-17,1.029,0.0
2016-10-18,1.029,0.0
2016-10-19,1.029,0.0
2016-10-20,1.029,0.0
2016-10-21,1.029,0.0
2016-10-24,1.029,0.0
2016-10-25,1.029,0.0
2016-10-26,1.029,0.0
2016-10-27,1.029,0.0
2016-10-28,1.029,0.0
2016-10-31,1.029,0.0
2016-11-01,1.029,0.0
2016-11-02,1.03,0.000972
2016-11-03,1.03,0.0
2016-11-04,1.03,0.0
2016-11-07,1.03,0.0
2016-11-08,1.03,0.0
2016-11-09,1.03,0.0
2016-11-10,1.03,0.0
2016-11-11,1.029,-0.0009710000000000001
2016-11-14,1.029,0.0
2016-11-15,1.029,0.0
2016-11-16,1.029,0.0
2016-11-17,1.029,0.0
2016-11-18,1.029,0.0
2016-11-21,1.029,0.0
2016-11-22,1.029,0.0
2016-11-23,1.029,0.0
2016-11-24,1.029,0.0
2016-11-25,1.029,0.0
2016-11-28,1.029,0.0
2016-11-29,1.028,-0.000972
2016-11-30,1.027,-0.000973
2016-12-01,1.027,0.0
2016-12-02,1.027,0.0
2016-12-05,1.027,0.0
2016-12-06,1.026,-0.000974
2016-12-07,1.026,0.0
2016-12-08,1.026,0.0
2016-12-09,1.026,0.0
2016-12-12,1.025,-0.0009750000000000001
2016-12-13,1.025,0.0
2016-12-14,1.024,-0.0009760000000000001
2016-12-15,1.022,-0.001953
2016-12-16,1.022,0.0
2016-12-19,1.021,-0.000978
2016-12-20,1.021,0.0
2016-12-21,1.021,0.0
2016-12-22,1.022,0.000979
2016-12-23,1.022,0.0
2016-12-26,1.023,0.000978
2016-12-27,1.023,0.0
2016-12-28,1.023,0.0
2016-12-29,1.023,0.0
2016-12-30,1.024,0.000978
2016-12-31,1.024,0.0
2017-01-03,1.024,0.0
2017-01-04,1.025,0.000977
2017-01-05,1.025,0.0
2017-01-06,1.025,0.0
2017-01-09,1.025,0.0
2017-01-10,1.026,0.0009760000000000001
2017-01-11,1.026,0.0
2017-01-12,1.026,0.0
2017-01-13,1.026,0.0
2017-01-16,1.026,0.0
2017-01-17,1.026,0.0
2017-01-18,1.026,0.0
2017-01-19,1.025,-0.0009750000000000001
2017-01-20,1.026,0.0009760000000000001
2017-01-23,1.026,0.0
2017-01-24,1.026,0.0
2017-01-25,1.026,0.0
2017-01-26,1.027,0.0009750000000000001
2017-02-03,1.027,0.0
2017-02-06,1.027,0.0
2017-02-07,1.027,0.0
2017-02-08,1.027,0.0
2017-02-09,1.027,0.0
2017-02-10,1.027,0.0
2017-02-13,1.027,0.0
2017-02-14,1.027,0.0
2017-02-15,1.027,0.0
2017-02-16,1.028,0.000974
2017-02-17,1.028,0.0
2017-02-20,1.028,0.0
2017-02-21,1.028,0.0
2017-02-22,1.028,0.0
2017-02-23,1.028,0.0
2017-02-24,1.028,0.0
2017-02-27,1.029,0.000973
2017-02-28,1.029,0.0
2017-03-01,1.029,0.0
2017-03-02,1.029,0.0
2017-03-03,1.029,0.0
2017-03-06,1.029,0.0
2017-03-07,1.029,0.0
2017-03-08,1.029,0.0
2017-03-09,1.029,0.0
2017-03-10,1.029,0.0
2017-03-13,1.029,0.0
2017-03-14,1.029,0.0
2017-03-15,1.029,0.0
2017-03-16,1.029,0.0
2017-03-17,1.029,0.0
2017-03-20,1.029,0.0
2017-03-21,1.029,0.0
2017-03-22,1.029,0.0
2017-03-23,1.03,0.000972
2017-03-24,1.03,0.0
2017-03-27,1.03,0.0
2017-03-28,1.031,0.0009710000000000001
2017-03-29,1.031,0.0
2017-03-30,1.031,0.0
2017-03-31,1.031,0.0
2017-04-05,1.032,0.00097
2017-04-06,1.032,0.0
2017-04-07,1.033,0.000969
2017-04-10,1.033,0.0
2017-04-11,1.033,0.0
2017-04-12,1.033,0.0
2017-04-13,1.033,0.0
2017-04-14,1.033,0.0
2017-04-17,1.034,0.000968
2017-04-18,1.034,0.0
2017-04-19,1.034,0.0
2017-04-20,1.034,0.0
2017-04-21,1.034,0.0
2017-04-24,1.034,0.0
2017-04-25,1.034,0.0
2017-04-26,1.034,0.0
2017-04-27,1.034,0.0
2017-04-28,1.034,0.0
2017-05-02,1.034,0.0
2017-05-03,1.034,0.0
2017-05-04,1.034,0.0
2017-05-05,1.034,0.0
2017-05-08,1.034,0.0
2017-05-09,1.034,0.0
2017-05-10,1.034,0.0
2017-05-11,1.033,-0.000967
2017-05-12,1.033,0.0
2017-05-15,1.034,0.000968
2017-05-16,1.034,0.0
2017-05-17,1.034,0.0
2017-05-18,1.034,0.0
2017-05-19,1.034,0.0
2017-05-22,1.034,0.0
2017-05-23,1.034,0.0
2017-05-24,1.034,0.0
2017-05-25,1.034,0.0
2017-05-26,1.034,0.0
2017-05-31,1.035,0.000967
2017-06-01,1.035,0.0
2017-06-02,1.035,0.0
2017-06-05,1.035,0.0
2017-06-06,1.035,0.0
2017-06-07,1.035,0.0
2017-06-08,1.035,0.0
2017-06-09,1.035,0.0
2017-06-12,1.036,0.0009660000000000001
2017-06-13,1.036,0.0
2017-06-14,1.036,0.0
2017-06-15,1.037,0.000965
2017-06-16,1.037,0.0
2017-06-19,1.037,0.0
2017-06-20,1.038,0.000964
2017-06-21,1.038,0.0
2017-06-22,1.038,0.0
2017-06-23,1.039,0.000963
2017-06-26,1.039,0.0
2017-06-27,1.04,0.000962
2017-06-28,1.04,0.0
2017-06-29,1.04,0.0
2017-06-30,1.04,0.0
2017-07-03,1.041,0.000962
2017-07-04,1.041,0.0
2017-07-05,1.041,0.0
2017-07-06,1.042,0.000961
2017-07-07,1.042,0.0
2017-07-10,1.042,0.0
2017-07-11,1.042,0.0
2017-07-12,1.042,0.0
2017-07-13,1.042,0.0
2017-07-14,1.043,0.00096
2017-07-17,1.043,0.0
2017-07-18,1.042,-0.000959
2017-07-19,1.043,0.00096
2017-07-20,1.043,0.0
2017-07-21,1.043,0.0
2017-07-24,1.043,0.0
2017-07-25,1.043,0.0
2017-07-26,1.043,0.0
2017-07-27,1.043,0.0
2017-07-28,1.043,0.0
2017-07-31,1.043,0.0
2017-08-01,1.043,0.0
2017-08-02,1.044,0.000959
2017-08-03,1.044,0.0
2017-08-04,1.044,0.0
2017-08-07,1.044,0.0
2017-08-08,1.044,0.0
2017-08-09,1.044,0.0
2017-08-10,1.044,0.0
2017-08-11,1.044,0.0
2017-08-14,1.044,0.0
2017-08-15,1.044,0.0
2017-08-16,1.044,0.0
2017-08-17,1.044,0.0
2017-08-18,1.044,0.0
2017-08-21,1.045,0.000958
2017-08-22,1.045,0.0
2017-08-23,1.045,0.0
2017-08-24,1.045,0.0
2017-08-25,1.045,0.0
2017-08-28,1.045,0.0
2017-08-29,1.045,0.0
2017-08-30,1.045,0.0
2017-08-31,1.045,0.0
2017-09-01,1.045,0.0
2017-09-04,1.046,0.000957
2017-09-05,1.046,0.0
2017-09-06,1.046,0.0
2017-09-07,1.046,0.0
2017-09-08,1.046,0.0
2017-09-11,1.046,0.0
2017-09-12,1.047,0.000956
2017-09-13,1.047,0.0
2017-09-14,1.047,0.0
2017-09-15,1.047,0.0
2017-09-18,1.048,0.000955
2017-09-19,1.048,0.0
2017-09-20,1.048,0.0
2017-09-21,1.047,-0.000954
2017-09-22,1.048,0.000955
2017-09-25,1.048,0.0
2017-09-26,1.048,0.0
2017-09-27,1.048,0.0
2017-09-28,1.049,0.000954
2017-09-29,1.049,0.0
2017-10-09,1.05,0.000953
2017-10-10,1.05,0.0
2017-10-11,1.051,0.000952
2017-10-12,1.051,0.0
2017-10-13,1.052,0.000951
2017-10-16,1.052,0.0
2017-10-17,1.051,-0.000951
2017-10-18,1.052,0.000951
2017-10-19,1.051,-0.000951
2017-10-20,1.051,0.0
2017-10-23,1.052,0.000951
2017-10-24,1.052,0.0
2017-10-25,1.052,0.0
2017-10-26,1.053,0.000951
2017-10-27,1.053,0.0
2017-10-30,1.053,0.0
2017-10-31,1.053,0.0
2017-11-01,1.053,0.0
2017-11-02,1.053,0.0
2017-11-03,1.053,0.0
2017-11-06,1.054,0.00095
2017-11-07,1.054,0.0
2017-11-08,1.054,0.0
2017-11-09,1.01,0.0
2017-11-10,1.01,0.0
2017-11-13,1.01,0.0
2017-11-14,1.01,0.0
2017-11-15,1.01,0.0
2017-11-16,1.01,0.0
2017-11-17,1.0104,0.00039600000000000003
2017-11-20,1.0104,0.0
2017-11-21,1.0104,0.0
2017-11-22,1.0104,0.0
2017-11-23,1.0104,0.0
2017-11-24,1.0104,0.0
2017-11-27,1.0105,9.900000000000001e-05
2017-11-28,1.0106,9.900000000000001e-05
2017-11-29,1.0107,9.900000000000001e-05
2017-11-30,1.0107,0.0
2017-12-01,1.0108,9.900000000000001e-05
2017-12-04,1.011,0.00019800000000000002
2017-12-05,1.0111,9.900000000000001e-05
2017-12-06,1.0112,9.900000000000001e-05
2017-12-07,1.0112,0.0
2017-12-08,1.0112,0.0
2017-12-11,1.0122,0.000989
2017-12-12,1.0118,-0.000395
2017-12-13,1.012,0.00019800000000000002
2017-12-14,1.0128,0.000791
2017-12-15,1.0126,-0.000197
2017-12-18,1.0124,-0.00019800000000000002
2017-12-19,1.0135,0.001087
2017-12-20,1.0138,0.00029600000000000004
2017-12-21,1.0151,0.0012820000000000002
2017-12-22,1.0155,0.000394
2017-12-25,1.0154,-9.8e-05
2017-12-26,1.0158,0.000394
2017-12-27,1.015,-0.000788
2017-12-28,1.0154,0.000394
2017-12-29,1.0156,0.000197
2017-12-31,1.0159,0.0
2018-01-02,1.0207,0.0050219999999999996
2018-01-03,1.0203,-0.000392
2018-01-04,1.0213,0.00098
2018-01-05,1.0211,-0.000196
2018-01-08,1.0233,0.002155
2018-01-09,1.0223,-0.000977
2018-01-10,1.0205,-0.001761
2018-01-11,1.0168,-0.003626
2018-01-12,1.0184,0.001574
2018-01-15,1.0167,-0.001669
2018-01-16,1.0169,0.000197
2018-01-17,1.012,-0.004819
2018-01-18,1.0146,0.002569
2018-01-19,1.0151,0.000493
2018-01-22,1.0183,0.003152
2018-01-23,1.0188,0.000491
2018-01-24,1.0182,-0.000589
2018-01-25,1.0188,0.000589
2018-01-26,1.0189,9.8e-05
2018-01-29,1.0163,-0.002552
2018-01-30,1.0137,-0.0025580000000000004
2018-01-31,1.0145,0.000789
2018-02-01,1.0115,-0.002957
2018-02-02,1.0182,0.006624
2018-02-05,1.0193,0.00108
2018-02-06,1.0118,-0.007358
2018-02-07,1.0064,-0.005337
2018-02-08,1.0029,-0.003478
2018-02-09,0.9961,-0.0067800000000000004
2018-02-12,1.001,0.004919
2018-02-13,1.0032,0.002198
2018-02-14,1.0067,0.003489
2018-02-22,1.0117,0.004967
2018-02-23,1.0113,-0.000395
2018-02-26,1.0154,0.0040539999999999994
2018-02-27,1.0123,-0.003053
2018-02-28,1.0117,-0.000593
2018-03-01,1.0118,9.900000000000001e-05
2018-03-02,1.0099,-0.001878
2018-03-05,1.0083,-0.0015840000000000001
2018-03-06,1.0125,0.004164999999999999
2018-03-07,1.0091,-0.003358
2018-03-08,1.0094,0.000297
2018-03-09,1.0107,0.001288
2018-03-12,1.0132,0.002474
2018-03-13,1.0119,-0.001283
2018-03-14,1.0111,-0.000791
2018-03-15,1.0105,-0.000593
2018-03-16,1.0091,-0.0013850000000000002
2018-03-19,1.0093,0.00019800000000000002
2018-03-20,1.0101,0.000793
2018-03-21,1.0086,-0.001485
2018-03-22,1.0076,-0.000991
2018-03-23,1.0014,-0.006153
2018-03-26,1.0042,0.0027960000000000003
2018-03-27,1.0066,0.0023899999999999998
2018-03-28,1.0052,-0.001391
2018-03-29,1.006,0.000796
2018-03-30,1.0095,0.003479
2018-04-02,1.011,0.0014860000000000001
2018-04-03,1.0095,-0.001484
2018-04-04,1.0077,-0.0017829999999999999
2018-04-09,1.0084,0.0006950000000000001
2018-04-10,1.0089,0.000496
2018-04-11,1.0104,0.001487
2018-04-12,1.0088,-0.0015840000000000001
2018-04-13,1.0081,-0.0006940000000000001
2018-04-16,1.0092,0.001091
2018-04-17,1.0052,-0.003964
2018-04-18,1.0122,0.006964000000000001
2018-04-19,1.0116,-0.000593
2018-04-20,1.0084,-0.0031630000000000004
2018-04-23,1.0045,-0.003868
2018-04-24,1.0075,0.002987
2018-04-25,1.0083,0.000794
2018-04-26,1.0077,-0.0005949999999999999
2018-04-27,1.0081,0.000397
2018-05-02,1.0058,-0.0022819999999999997
2018-05-03,1.0069,0.001094
2018-05-04,1.0087,0.0017879999999999999
2018-05-07,1.012,0.0032719999999999997
2018-05-08,1.0117,-0.00029600000000000004
2018-05-09,1.0116,-9.900000000000001e-05
2018-05-10,1.0101,-0.001483
2018-05-11,1.0082,-0.0018809999999999999
2018-05-14,1.0076,-0.0005949999999999999
2018-05-15,1.0095,0.0018859999999999999
2018-05-16,1.0077,-0.0017829999999999999
2018-05-17,1.0065,-0.001191
2018-05-18,1.0079,0.001391
2018-05-21,1.0138,0.005854000000000001
2018-05-22,1.015,0.0011840000000000002
2018-05-23,1.0143,-0.0006900000000000001
2018-05-24,1.0127,-0.001577
2018-05-25,1.0081,-0.004542
2018-05-28,1.0074,-0.0006940000000000001
2018-05-29,1.0045,-0.002879
2018-05-30,1.0007,-0.0037830000000000003
2018-05-31,1.0029,0.002198
2018-06-01,1.0001,-0.002792
2018-06-04,0.9997,-0.0004
2018-06-05,1.0047,0.0050019999999999995
2018-06-06,1.0036,-0.001095
2018-06-07,1.0028,-0.000797
2018-06-08,1.0023,-0.000499
2018-06-11,1.0005,-0.001796
2018-06-12,1.0025,0.001999
2018-06-13,1.0004,-0.002095
2018-06-14,0.9984,-0.001999
2018-06-15,0.9946,-0.003806
2018-06-19,0.9888,-0.005830999999999999
2018-06-20,0.9935,0.004753
2018-06-21,0.9921,-0.0014089999999999999
2018-06-22,0.9931,0.001008
2018-06-25,0.9937,0.000604
2018-06-26,0.9913,-0.002415
2018-06-27,0.9798,-0.011600999999999998
2018-06-28,0.9742,-0.0057150000000000005
2018-06-29,0.9861,0.012215
2018-06-30,0.9862,0.0
2018-07-02,0.9819,-0.004259
2018-07-03,0.9766,-0.005397999999999999
2018-07-04,0.9699,-0.006861000000000001
2018-07-05,0.9611,-0.009073
2018-07-06,0.9654,0.0044740000000000005
2018-07-09,0.9825,0.017713
2018-07-10,0.9849,0.002443
2018-07-11,0.9846,-0.000305
2018-07-12,0.9948,0.010360000000000001
2018-07-13,0.9997,0.004926
2018-07-16,1.0001,0.0004
2018-07-17,0.9932,-0.006899
2018-07-18,0.9943,0.001108
2018-07-19,0.9847,-0.009655
2018-07-20,0.9831,-0.0016250000000000001
2018-07-23,0.9665,-0.016884999999999997
2018-07-24,0.9628,-0.003828
2018-07-25,0.9615,-0.00135
2018-07-26,0.954,-0.0078000000000000005
2018-07-27,0.9489,-0.005346
2018-07-30,0.9439,-0.005269
2018-07-31,0.9444,0.00053
2018-08-01,0.9381,-0.006671
2018-08-02,0.9344,-0.003944
2018-08-03,0.931,-0.003639
2018-08-06,0.9285,-0.0026850000000000003
2018-08-07,0.9369,0.009047
2018-08-08,0.9331,-0.004056000000000001
2018-08-09,0.9389,0.006216
2018-08-10,0.9405,0.001704
2018-08-13,0.9414,0.000957
2018-08-14,0.9391,-0.002443
2018-08-15,0.934,-0.005431
2018-08-16,0.9282,-0.00621
2018-08-17,0.9204,-0.008403
2018-08-20,0.9228,0.0026079999999999996
2018-08-21,0.9281,0.005743000000000001
2018-08-22,0.923,-0.005495
2018-08-23,0.9253,0.002492
2018-08-24,0.9212,-0.004431
2018-08-27,0.9283,0.007707
2018-08-28,0.9292,0.00097
2018-08-29,0.9247,-0.004843
2018-08-30,0.9206,-0.0044340000000000004
2018-08-31,0.9112,-0.010211
2018-09-03,0.9166,0.005926
2018-09-04,0.9197,0.003382
2018-09-05,0.9117,-0.008698000000000001
2018-09-06,0.9106,-0.001207
2018-09-07,0.8991,-0.012629
2018-09-10,0.8926,-0.007229
2018-09-11,0.8947,0.002353
2018-09-12,0.8894,-0.0059240000000000004
2018-09-13,0.8934,0.004497
2018-09-14,0.8826,-0.012089
2018-09-17,0.8778,-0.005437999999999999
2018-09-18,0.8812,0.0038729999999999997
2018-09-19,0.8884,0.008171000000000001
2018-09-20,0.8856,-0.003152
2018-09-21,0.8896,0.004517
2018-09-25,0.888,-0.001799
2018-09-26,0.8893,0.001464
2018-09-27,0.8827,-0.007422
2018-09-28,0.8849,0.002492
2018-10-08,0.8665,-0.020793
2018-10-09,0.8673,0.0009229999999999999
2018-10-10,0.8662,-0.001268
2018-10-11,0.8534,-0.014777
2018-10-12,0.8606,0.008437
2018-10-15,0.8563,-0.004997
2018-10-16,0.8546,-0.0019850000000000002
2018-10-17,0.8534,-0.0014039999999999999
2018-10-18,0.8478,-0.006562
2018-10-19,0.8462,-0.001887
2018-10-22,0.8456,-0.000709
2018-10-23,0.8461,0.0005909999999999999
2018-10-24,0.8465,0.000473
2018-10-25,0.8471,0.000709
2018-10-26,0.8471,0.0
2018-10-29,0.8479,0.000944
2018-10-30,0.8482,0.000354
2018-10-31,0.848,-0.000236
2018-11-01,0.8484,0.000472
2018-11-02,0.8473,-0.0012970000000000002
2018-11-05,0.8479,0.000708
2018-11-06,0.8485,0.000708
2018-11-07,0.849,0.000589
2018-11-08,0.8491,0.000118
2018-11-09,0.8489,-0.000236
2018-11-12,0.8489,0.0
2018-11-13,0.8493,0.000471
2018-11-14,0.8507,0.001648
2018-11-15,0.8515,0.00094
2018-11-16,0.8528,0.001527
2018-11-19,0.8528,0.0
2018-11-20,0.8519,-0.001055
2018-11-21,0.8521,0.000235
2018-11-22,0.851,-0.0012909999999999998
2018-11-23,0.8494,-0.00188
2018-11-26,0.8488,-0.0007059999999999999
2018-11-27,0.849,0.000236
2018-11-28,0.8505,0.001767
2018-11-29,0.8478,-0.003175
2018-11-30,0.8497,0.002241
2018-12-03,0.8537,0.004708
2018-12-04,0.8556,0.002226
2018-12-05,0.8543,-0.0015190000000000002
2018-12-06,0.8494,-0.005736
2018-12-07,0.8486,-0.000942
2018-12-10,0.8453,-0.003889
2018-12-11,0.8482,0.003431
2018-12-12,0.8489,0.000825
2018-12-13,0.8517,0.0032979999999999997
2018-12-14,0.8457,-0.007045
2018-12-17,0.8448,-0.0010639999999999998
2018-12-18,0.8426,-0.0026040000000000004
2018-12-19,0.8384,-0.004985
2018-12-20,0.8404,0.002385
2018-12-21,0.8378,-0.003094
2018-12-24,0.8418,0.004774
2018-12-25,0.8406,-0.001426
2018-12-26,0.8383,-0.002736
2018-12-27,0.8385,0.000239
2018-12-28,0.8386,0.000119
2018-12-31,0.8389,0.0
2019-01-02,0.8359,-0.00322
2019-01-03,0.8324,-0.004187
2019-01-04,0.8383,0.007088
2019-01-07,0.8406,0.002744
2019-01-08,0.8405,-0.000119
2019-01-09,0.843,0.002974
2019-01-10,0.8431,0.000119
2019-01-11,0.8446,0.001779
2019-01-14,0.844,-0.0007099999999999999
2019-01-15,0.8482,0.0049759999999999995
2019-01-16,0.8475,-0.000825
2019-01-17,0.8461,-0.001652
2019-01-18,0.8475,0.001655
2019-01-21,0.8477,0.000236
2019-01-22,0.8455,-0.002595
2019-01-23,0.8465,0.001183
2019-01-24,0.8456,-0.0010630000000000001
2019-01-25,0.8438,-0.0021290000000000002
2019-01-28,0.8438,0.0
2019-01-29,0.8412,-0.003081
2019-01-30,0.8395,-0.0020210000000000002
2019-01-31,0.8398,0.000357
2019-02-01,0.844,0.005001
2019-02-11,0.8492,0.006161
2019-02-12,0.8521,0.003415
2019-02-13,0.8555,0.0039900000000000005
2019-02-14,0.8558,0.00035099999999999997
2019-02-15,0.8515,-0.005024999999999999
2019-02-18,0.8609,0.011039
2019-02-19,0.8618,0.001045
2019-02-20,0.8638,0.002321
2019-02-21,0.8618,-0.0023150000000000002
2019-02-22,0.8661,0.00499
2019-02-25,0.8808,0.016973000000000002
2019-02-26,0.8779,-0.003292
2019-02-27,0.8759,-0.002278
2019-02-28,0.875,-0.001028
2019-03-01,0.8804,0.006170999999999999
2019-03-04,0.8855,0.005793
2019-03-05,0.8874,0.0021460000000000003
2019-03-06,0.8917,0.004846
2019-03-07,0.8939,0.002467
2019-03-08,0.8792,-0.016445
2019-03-11,0.8922,0.014785999999999999
2019-03-12,0.8979,0.006389000000000001
2019-03-13,0.8906,-0.00813
2019-03-14,0.8846,-0.006737
2019-03-15,0.8888,0.004748
2019-03-18,0.8957,0.007763
2019-03-19,0.8958,0.000112
2019-03-20,0.8931,-0.003014
2019-03-21,0.8979,0.005375
2019-03-22,0.9011,0.003564
2019-03-25,0.8991,-0.00222
2019-03-26,0.8944,-0.005227000000000001
2019-03-27,0.8988,0.004919
2019-03-28,0.8933,-0.006119
2019-03-29,0.9026,0.010410999999999998
2019-04-01,0.9164,0.015288999999999999
2019-04-02,0.9178,0.0015279999999999998
2019-04-03,0.9216,0.00414
2019-04-04,0.9222,0.0006510000000000001
