date,nav,ret
2023-09-01,1.1098,0.0
2023-09-04,1.1098,0.0
2023-09-05,1.1046,-0.004699999999999999
2023-09-06,1.1002,-0.004
2023-09-07,1.0972,-0.0027
2023-09-08,1.1012,0.0036
2023-09-11,1.1084,0.006500000000000001
2023-09-12,1.0999,-0.0077
2023-09-13,1.0998,-0.0001
2023-09-14,1.1081,0.0075
2023-09-15,1.0938,-0.0129
2023-09-18,1.0939,0.0001
2023-09-19,1.0918,-0.0019
2023-09-20,1.0816,-0.009300000000000001
2023-09-21,1.0647,-0.015600000000000001
2023-09-22,1.0625,-0.0021
2023-09-25,1.0665,0.0038
2023-09-26,1.0514,-0.014199999999999999
2023-09-27,1.0514,0.0
2023-09-28,1.0586,0.0068000000000000005
2023-10-09,1.0681,0.009000000000000001
2023-10-10,1.0731,0.004699999999999999
2023-10-11,1.0776,0.0042
2023-10-12,1.0716,-0.005600000000000001
2023-10-13,1.0662,-0.005
2023-10-16,1.0771,0.0102
2023-10-17,1.0765,-0.0006
2023-10-18,1.0629,-0.0126
2023-10-19,1.0547,-0.0077
2023-10-20,1.0424,-0.011699999999999999
2023-10-23,1.041,-0.0013
2023-10-24,1.0478,0.006500000000000001
2023-10-25,1.0337,-0.013500000000000002
2023-10-26,1.0212,-0.0121
2023-10-27,1.017,-0.0040999999999999995
2023-10-30,1.0288,0.0116
2023-10-31,1.0344,0.0054
2023-11-01,1.0449,0.0102
2023-11-02,1.0629,0.0172
2023-11-03,1.0709,0.0075
2023-11-06,1.0729,0.0019
2023-11-07,1.0763,0.0032
2023-11-08,1.0776,0.0012
2023-11-09,1.0695,-0.0075
2023-11-10,1.0856,0.0151
2023-11-13,1.0846,-0.0009
2023-11-14,1.1031,0.0171
2023-11-15,1.1044,0.0012
2023-11-16,1.1057,0.0012
2023-11-17,1.1068,0.001
2023-11-20,1.113,0.005600000000000001
2023-11-21,1.1077,-0.0048
2023-11-22,1.1095,0.0016
2023-11-23,1.1095,0.0
2023-11-24,1.1083,-0.0011
2023-11-27,1.1064,-0.0017000000000000001
2023-11-28,1.107,0.0005
2023-11-29,1.104,-0.0027
2023-11-30,1.1075,0.0032
2023-12-01,1.1141,0.006
2023-12-04,1.1066,-0.0067
2023-12-05,1.1084,0.0016
2023-12-06,1.1043,-0.0037
2023-12-07,1.1133,0.008100000000000001
2023-12-08,1.1164,0.0028000000000000004
2023-12-11,1.1205,0.0037
2023-12-12,1.1256,0.0046
2023-12-13,1.1391,0.012
2023-12-14,1.1413,0.0019
2023-12-15,1.1394,-0.0017000000000000001
2023-12-18,1.144,0.004
2023-12-19,1.1508,0.0059
2023-12-20,1.1351,-0.013600000000000001
2023-12-21,1.1464,0.01
2023-12-22,1.1472,0.0007000000000000001
2023-12-25,1.1472,0.0
2023-12-26,1.1516,0.0038
2023-12-27,1.1537,0.0018
2023-12-28,1.1536,-0.0001
2023-12-29,1.1483,-0.0046
2023-12-31,1.1482,-0.0001
2024-01-02,1.1412,-0.0060999999999999995
2024-01-03,1.136,-0.0046
2024-01-04,1.1324,-0.0032
2024-01-05,1.1348,0.0021
2024-01-08,1.1498,0.0132
2024-01-09,1.1485,-0.0011
2024-01-10,1.1553,0.0059
2024-01-11,1.1552,-0.0001
2024-01-12,1.1552,0.0
2024-01-16,1.1528,0.0
2024-01-17,1.1472,-0.0049
2024-01-18,1.1564,0.008
2024-01-19,1.1695,0.0113
2024-01-22,1.1709,0.0012
2024-01-23,1.1743,0.0029
2024-01-24,1.1742,-0.0001
2024-01-25,1.1798,0.0048
2024-01-26,1.1796,-0.0002
2024-01-29,1.1883,0.0074
2024-01-30,1.1871,-0.001
2024-01-31,1.1687,-0.0155
2024-02-01,1.1824,0.011699999999999999
2024-02-02,1.1934,0.009300000000000001
2024-02-05,1.1909,-0.0021
2024-02-06,1.193,0.0018
2024-02-07,1.2012,0.0069
2024-02-08,1.2022,0.0008
2024-02-20,1.1968,0.0
2024-02-21,1.1976,0.0007000000000000001
2024-02-22,1.22,0.0187
2024-02-23,1.2209,0.0007000000000000001
2024-02-26,1.2164,-0.0037
2024-02-27,1.2178,0.0012
2024-02-28,1.2158,-0.0016
2024-02-29,1.2213,0.0045000000000000005
2024-03-01,1.2311,0.008
2024-03-04,1.2288,-0.0019
2024-03-05,1.2175,-0.0092
2024-03-06,1.2227,0.0043
2024-03-07,1.2323,0.0079
2024-03-08,1.2246,-0.0062
2024-03-11,1.2223,-0.0019
2024-03-12,1.2349,0.0103
2024-03-13,1.2314,-0.0028000000000000004
2024-03-14,1.229,-0.0019
2024-03-15,1.2214,-0.0062
2024-03-18,1.2281,0.0055000000000000005
2024-03-19,1.2342,0.005
2024-03-20,1.2436,0.0076
2024-03-21,1.246,0.0019
2024-03-22,1.2455,-0.0004
2024-03-25,1.241,-0.0036
2024-03-26,1.2368,-0.0034000000000000002
2024-03-27,1.2463,0.0077
2024-03-28,1.2466,0.0002
2024-03-29,1.2466,0.0
2024-04-01,1.2443,-0.0018
2024-04-02,1.2359,-0.0068000000000000005
2024-04-03,1.2372,0.0011
2024-04-08,1.2337,-0.0028000000000000004
2024-04-09,1.2355,0.0015
2024-04-10,1.224,-0.009300000000000001
2024-04-11,1.2326,0.006999999999999999
2024-04-12,1.2165,-0.0131
2024-04-15,1.2023,-0.011699999999999999
2024-04-16,1.2009,-0.0012
2024-04-17,1.1933,-0.0063
2024-04-18,1.1907,-0.0022
2024-04-19,1.1811,-0.008100000000000001
2024-04-22,1.1904,0.0079
2024-04-23,1.2042,0.0116
2024-04-24,1.2043,0.0001
2024-04-25,1.1984,-0.0049
2024-04-26,1.2097,0.009399999999999999
2024-04-29,1.2131,0.0028000000000000004
2024-04-30,1.1957,-0.0143
2024-05-06,1.2261,0.0254
2024-05-07,1.2266,0.0004
2024-05-08,1.2267,0.0001
2024-05-09,1.2327,0.0049
2024-05-10,1.2335,0.0006
2024-05-13,1.2334,-0.0001
2024-05-14,1.2394,0.0049
2024-05-15,1.2529,0.0109
2024-05-16,1.2503,-0.0021
2024-05-17,1.2509,0.0005
2024-05-20,1.252,0.0009
2024-05-21,1.2554,0.0027
2024-05-22,1.2516,-0.003
2024-05-23,1.2437,-0.0063
2024-05-24,1.2516,0.0064
2024-05-28,1.2511,0.0
2024-05-29,1.2431,-0.0064
2024-05-30,1.2359,-0.0058
2024-05-31,1.2446,0.006999999999999999
2024-06-03,1.2461,0.0012
2024-06-04,1.2479,0.0014000000000000002
2024-06-05,1.2619,0.011200000000000002
2024-06-06,1.2618,-0.0001
2024-06-07,1.2597,-0.0017000000000000001
2024-06-11,1.2669,0.005699999999999999
2024-06-12,1.277,0.008
2024-06-13,1.2796,0.002
2024-06-14,1.2799,0.0002
2024-06-17,1.2878,0.0062
2024-06-18,1.2907,0.0023
2024-06-20,1.2882,0.0
2024-06-21,1.2852,-0.0023
2024-06-24,1.2818,-0.0026
2024-06-25,1.287,0.0040999999999999995
2024-06-26,1.2893,0.0018
2024-06-27,1.2896,0.0002
2024-06-28,1.2847,-0.0038
2024-06-30,1.2846,-0.0001
2024-07-01,1.2867,0.0016
2024-07-02,1.295,0.006500000000000001
2024-07-03,1.3018,0.0053
2024-07-05,1.3085,0.0
2024-07-08,1.3086,0.0001
2024-07-09,1.31,0.0011
2024-07-10,1.3232,0.0101
2024-07-11,1.3113,-0.009000000000000001
2024-07-12,1.3175,0.004699999999999999
2024-07-15,1.3199,0.0018
2024-07-16,1.3277,0.0059
2024-07-17,1.3102,-0.0132
2024-07-18,1.3003,-0.0076
2024-07-19,1.2925,-0.006
2024-07-22,1.3054,0.01
2024-07-23,1.3034,-0.0015
2024-07-24,1.2756,-0.0213
