date,nav,ret
2022-02-22,1.4143,0.0
2022-02-23,1.4205,0.0044
2022-02-24,1.4119,-0.0060999999999999995
2022-02-25,1.4168,0.0034999999999999996
2022-02-28,1.4214,0.0032
2022-03-01,1.4243,0.002
2022-03-02,1.4212,-0.0022
2022-03-03,1.4211,-0.0001
2022-03-04,1.4166,-0.0032
2022-03-07,1.4076,-0.0064
2022-03-08,1.3969,-0.0076
2022-03-09,1.3938,-0.0022
2022-03-10,1.3943,0.0004
2022-03-11,1.3949,0.0004
2022-03-14,1.3925,-0.0017000000000000001
2022-03-15,1.3839,-0.0062
2022-03-16,1.3997,0.011399999999999999
2022-03-17,1.4006,0.0006
2022-03-18,1.4008,0.0001
2022-03-21,1.4025,0.0012
2022-03-22,1.3986,-0.0028000000000000004
2022-03-23,1.3988,0.0001
2022-03-24,1.3907,-0.0058
2022-03-25,1.3839,-0.0049
2022-03-28,1.382,-0.0014000000000000002
2022-03-29,1.3808,-0.0009
2022-03-30,1.3895,0.0063
2022-03-31,1.3854,-0.003
2022-04-01,1.3916,0.0045000000000000005
2022-04-06,1.3952,0.0026
2022-04-07,1.3861,-0.006500000000000001
2022-04-08,1.3908,0.0034000000000000002
2022-04-11,1.3802,-0.0076
2022-04-12,1.3786,-0.0012
2022-04-13,1.3752,-0.0025
2022-04-14,1.3853,0.0073
2022-04-15,1.3857,0.0003
2022-04-18,1.3803,-0.0039000000000000003
2022-04-19,1.3848,0.0033
2022-04-20,1.3761,-0.0063
2022-04-21,1.3625,-0.009899999999999999
2022-04-22,1.3664,0.0029
2022-04-25,1.3425,-0.0175
2022-04-26,1.3381,-0.0033
2022-04-27,1.3481,0.0075
2022-04-28,1.3519,0.0028000000000000004
2022-04-29,1.3607,0.006500000000000001
2022-05-05,1.3641,0.0025
2022-05-06,1.3552,-0.006500000000000001
2022-05-09,1.3513,-0.0029
2022-05-10,1.3544,0.0023
2022-05-11,1.3597,0.0039000000000000003
2022-05-12,1.3596,-0.0001
2022-05-13,1.367,0.0054
2022-05-16,1.3663,-0.0005
2022-05-17,1.3716,0.0039000000000000003
2022-05-18,1.3684,-0.0023
2022-05-19,1.3718,0.0025
2022-05-20,1.3773,0.004
2022-05-23,1.377,-0.0002
2022-05-24,1.3632,-0.01
2022-05-25,1.3685,0.0039000000000000003
2022-05-26,1.3704,0.0014000000000000002
2022-05-27,1.3714,0.0007000000000000001
2022-05-30,1.3768,0.0039000000000000003
2022-05-31,1.387,0.0074
2022-06-01,1.3864,-0.0004
2022-06-02,1.3932,0.0049
2022-06-06,1.4045,0.008100000000000001
2022-06-07,1.4035,-0.0007000000000000001
2022-06-08,1.4052,0.0012
2022-06-09,1.3981,-0.0051
2022-06-10,1.4101,0.0086
2022-06-13,1.4116,0.0011
2022-06-14,1.4104,-0.0009
2022-06-15,1.4075,-0.0021
2022-06-16,1.4115,0.0028000000000000004
2022-06-17,1.4213,0.0069
2022-06-20,1.4198,-0.0011
2022-06-21,1.4134,-0.0045000000000000005
2022-06-22,1.4093,-0.0029
2022-06-23,1.4225,0.009399999999999999
2022-06-24,1.4275,0.0034999999999999996
2022-06-27,1.4307,0.0022
2022-06-28,1.4375,0.0048
2022-06-29,1.4201,-0.0121
2022-06-30,1.4272,0.005
2022-07-01,1.4258,-0.001
2022-07-04,1.4338,0.005600000000000001
2022-07-05,1.4305,-0.0023
2022-07-06,1.4264,-0.0029
2022-07-07,1.4371,0.0075
2022-07-08,1.4302,-0.0048
2022-07-11,1.4218,-0.0059
2022-07-12,1.4123,-0.0067
2022-07-13,1.4141,0.0013
2022-07-14,1.4269,0.0091
2022-07-15,1.4236,-0.0023
2022-07-18,1.4343,0.0075
2022-07-19,1.4306,-0.0026
2022-07-20,1.4371,0.0045000000000000005
2022-07-21,1.4313,-0.004
2022-07-22,1.4255,-0.0040999999999999995
2022-07-25,1.4166,-0.0062
2022-07-26,1.4236,0.0049
2022-07-27,1.4363,0.0089
2022-07-28,1.4398,0.0024
2022-07-29,1.4442,0.0031
2022-08-01,1.461,0.0116
2022-08-02,1.451,-0.0068000000000000005
2022-08-03,1.4385,-0.0086
2022-08-04,1.4381,-0.0003
2022-08-05,1.4475,0.006500000000000001
2022-08-08,1.4612,0.0095
2022-08-09,1.4664,0.0036
2022-08-10,1.4672,0.0005
2022-08-11,1.4712,0.0027
2022-08-12,1.4603,-0.0074
2022-08-15,1.4701,0.0067
2022-08-16,1.4771,0.0048
2022-08-17,1.4744,-0.0018
2022-08-18,1.4809,0.0044
2022-08-19,1.4586,-0.0151
2022-08-22,1.461,0.0016
2022-08-23,1.4628,0.0012
2022-08-24,1.4383,-0.0167
2022-08-25,1.4301,-0.005699999999999999
2022-08-26,1.4288,-0.0009
2022-08-29,1.4289,0.0001
2022-08-30,1.4273,-0.0011
2022-08-31,1.4229,-0.0031
2022-09-01,1.4225,-0.0003
2022-09-02,1.4247,0.0015
2022-09-05,1.4265,0.0013
2022-09-06,1.4286,0.0015
2022-09-07,1.4294,0.0006
2022-09-08,1.4277,-0.0012
2022-09-09,1.4289,0.0008
2022-09-13,1.4292,0.0002
2022-09-14,1.4258,-0.0024
2022-09-15,1.4204,-0.0038
2022-09-16,1.4154,-0.0034999999999999996
2022-09-19,1.4131,-0.0016
2022-09-20,1.4148,0.0012
2022-09-21,1.4142,-0.0004
2022-09-22,1.4145,0.0002
