date,nav,ret
2025-07-22,0.6468,0.0
2025-07-23,0.6424,-0.0068000000000000005
2025-07-24,0.6469,0.006999999999999999
2025-07-25,0.6466,-0.0005
2025-07-28,0.6491,0.0039000000000000003
2025-07-29,0.6538,0.0072
2025-07-30,0.6483,-0.0084
2025-07-31,0.635,-0.020499999999999997
2025-08-01,0.6395,0.0070999999999999995
2025-08-04,0.6459,0.01
2025-08-05,0.6468,0.0014000000000000002
2025-08-06,0.6537,0.010700000000000001
2025-08-07,0.6616,0.0121
2025-08-08,0.6614,-0.0003
2025-08-11,0.6663,0.0074
2025-08-12,0.6632,-0.004699999999999999
2025-08-13,0.6657,0.0038
2025-08-14,0.6603,-0.008100000000000001
2025-08-15,0.6688,0.0129
2025-08-18,0.6825,0.020499999999999997
2025-08-19,0.6807,-0.0026
2025-08-20,0.6852,0.0066
2025-08-21,0.6867,0.0022
2025-08-22,0.69,0.0048
2025-08-25,0.7039,0.020099999999999996
2025-08-26,0.7022,-0.0024
2025-08-27,0.692,-0.014499999999999999
2025-08-28,0.694,0.0029
2025-08-29,0.6961,0.003
2025-09-01,0.6929,-0.0046
2025-09-02,0.6816,-0.0163
2025-09-03,0.6769,-0.0069
2025-09-04,0.667,-0.0146
2025-09-05,0.6746,0.011399999999999999
2025-09-08,0.6901,0.023
2025-09-09,0.6918,0.0025
2025-09-10,0.6937,0.0027
2025-09-11,0.6951,0.002
2025-09-12,0.6973,0.0032
2025-09-15,0.6926,-0.0067
2025-09-16,0.689,-0.0052
2025-09-17,0.6934,0.0064
2025-09-18,0.681,-0.0179
2025-09-19,0.6893,0.012199999999999999
2025-09-22,0.689,-0.0004
2025-09-23,0.6774,-0.0168
2025-09-24,0.6827,0.0078000000000000005
2025-09-25,0.6759,-0.01
2025-09-26,0.6713,-0.0068000000000000005
2025-09-29,0.6769,0.0083
2025-09-30,0.6866,0.0143
2025-10-09,0.6859,-0.001
2025-10-10,0.683,-0.0042
2025-10-13,0.6788,-0.0060999999999999995
2025-10-14,0.6707,-0.011899999999999999
2025-10-15,0.6856,0.0222
2025-10-16,0.6803,-0.0077
2025-10-17,0.6586,-0.0319
2025-10-20,0.6611,0.0038
2025-10-21,0.6674,0.0095
2025-10-22,0.6619,-0.008199999999999999
2025-10-23,0.6587,-0.0048
2025-10-24,0.6597,0.0015
2025-10-27,0.6623,0.0039000000000000003
2025-10-28,0.655,-0.011000000000000001
2025-10-29,0.6596,0.006999999999999999
2025-10-30,0.6512,-0.0127
2025-10-31,0.6521,0.0014000000000000002
2025-11-03,0.6539,0.0028000000000000004
2025-11-04,0.6449,-0.0138
2025-11-05,0.6481,0.005
2025-11-06,0.6597,0.0179
2025-11-07,0.6609,0.0018
2025-11-10,0.6677,0.0103
2025-11-11,0.6665,-0.0018
2025-11-12,0.6651,-0.0021
2025-11-13,0.6717,0.009899999999999999
2025-11-14,0.6595,-0.0182
2025-11-17,0.6596,0.0002
2025-11-18,0.645,-0.022099999999999998
2025-11-19,0.6458,0.0012
2025-11-20,0.6464,0.0009
2025-11-21,0.6296,-0.026000000000000002
2025-11-24,0.6331,0.005600000000000001
2025-11-25,0.637,0.0062
2025-11-26,0.6418,0.0075
2025-11-27,0.6472,0.0084
2025-11-28,0.6523,0.0079
2025-12-01,0.6548,0.0038
2025-12-02,0.6522,-0.004
2025-12-03,0.6492,-0.0046
2025-12-04,0.6486,-0.0009
2025-12-05,0.6536,0.0077
2025-12-08,0.6536,0.0
2025-12-09,0.6452,-0.0129
2025-12-10,0.6459,0.0011
2025-12-11,0.6378,-0.0125
2025-12-12,0.654,0.0254
2025-12-15,0.6558,0.0028000000000000004
2025-12-16,0.6461,-0.0148
2025-12-17,0.6584,0.019
2025-12-18,0.6602,0.0027
2025-12-19,0.6621,0.0029
2025-12-22,0.6709,0.013300000000000001
2025-12-23,0.6703,-0.0009
2025-12-24,0.6816,0.0169
2025-12-25,0.684,0.0034999999999999996
2025-12-26,0.6805,-0.0051
2025-12-29,0.6709,-0.0141
2025-12-30,0.672,0.0016
2025-12-31,0.6741,0.0031
2026-01-05,0.6827,0.0128
2026-01-06,0.6946,0.0174
2026-01-07,0.6963,0.0024
2026-01-08,0.6914,-0.006999999999999999
2026-01-09,0.699,0.011000000000000001
2026-01-12,0.7032,0.006
